日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.099,0.101,0.052,0.064,6805050000,487928950,1143,0
2017-12-5,00:00:00,0.082,0.099,0.070,0.096,193970000,15751560,407,0
2017-12-6,00:00:00,0.090,0.160,0.087,0.160,231610000,29107900,490,0
2017-12-7,00:00:00,0.141,0.166,0.136,0.151,38980000,5956300,160,0
2017-12-8,00:00:00,0.139,0.146,0.112,0.118,23680000,3163790,98,0
2017-12-11,00:00:00,0.112,0.116,0.090,0.089,5270000,556200,39,0
2017-12-12,00:00:00,0.086,0.108,0.086,0.103,11460000,1095420,52,0
2017-12-13,00:00:00,0.104,0.107,0.054,0.061,25050000,1799430,97,0
2017-12-14,00:00:00,0.047,0.078,0.044,0.065,52950000,3179100,137,0
2017-12-15,00:00:00,0.084,0.109,0.083,0.095,2704010000,235284850,440,0
2017-12-18,00:00:00,0.091,0.099,0.069,0.077,49610000,4115520,173,0
2017-12-19,00:00:00,0.063,0.067,0.047,0.059,40070000,2173720,175,0
2017-12-20,00:00:00,0.061,0.066,0.051,0.059,20760000,1215700,81,0
2017-12-21,00:00:00,0.067,0.072,0.042,0.049,6173450000,362855340,809,0
2017-12-22,00:00:00,0.046,0.046,0.029,0.029,104020000,3648080,220,0
2017-12-27,00:00:00,0.014,0.014,0.011,0.010,230000,2800,5,0
