日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-2,00:00:00,1.450,1.450,1.390,1.380,12000,16800,2,0
2016-2-3,00:00:00,1.370,1.380,1.360,1.380,88000,120920,12,0
2016-2-5,00:00:00,1.360,1.360,1.360,1.360,32000,43520,3,0
2016-2-11,00:00:00,1.360,1.370,1.360,1.370,188000,256080,3,0
2016-2-12,00:00:00,1.350,1.350,1.350,1.360,24000,32400,2,0
2016-2-16,00:00:00,1.360,1.380,1.360,1.380,424000,580560,13,0
2016-2-17,00:00:00,1.400,1.400,1.400,1.400,40000,55860,5,0
2016-2-18,00:00:00,1.400,1.430,1.400,1.430,122000,171740,15,0
2016-2-19,00:00:00,1.320,1.430,1.320,1.420,24000,33100,9,0
2016-2-22,00:00:00,1.350,1.450,1.350,1.450,104000,146540,8,0
2016-2-23,00:00:00,1.380,1.440,1.380,1.440,22000,31160,5,0
2016-2-24,00:00:00,1.410,1.440,1.370,1.370,64000,89980,8,0
2016-2-25,00:00:00,1.370,1.420,1.370,1.410,48000,66040,7,0
2016-2-26,00:00:00,1.350,1.420,1.260,1.340,586000,774500,0,0
2016-2-29,00:00:00,1.350,1.350,1.350,1.350,422000,579840,7,0
2016-3-1,00:00:00,1.360,1.360,1.360,1.360,32000,43520,1,0
2016-3-2,00:00:00,1.360,1.400,1.350,1.400,248000,336400,9,0
2016-3-9,00:00:00,1.390,1.390,1.390,1.390,6000,8360,2,0
2016-3-10,00:00:00,1.300,1.340,1.300,1.340,16000,21320,4,0
2016-3-14,00:00:00,1.350,1.370,1.350,1.370,124000,168440,5,0
2016-3-15,00:00:00,1.370,1.390,1.370,1.390,142000,194580,8,0
2016-3-16,00:00:00,1.360,1.390,1.360,1.390,10000,13660,2,0
2016-3-18,00:00:00,1.320,1.330,1.320,1.340,12000,15860,2,0
2016-3-21,00:00:00,1.350,1.390,1.340,1.390,298000,400840,5,0
2016-3-22,00:00:00,1.360,1.390,1.360,1.380,22000,29980,2,0
2016-3-23,00:00:00,1.330,1.390,1.300,1.390,44000,59100,6,0
2016-3-24,00:00:00,1.330,1.390,1.320,1.390,38000,51980,5,0
2016-3-29,00:00:00,1.350,1.390,1.350,1.390,46000,63240,3,0
2016-3-30,00:00:00,1.390,1.390,1.390,1.390,46000,63940,3,0
2016-3-31,00:00:00,1.380,1.380,1.380,1.380,6000,8280,1,0
2016-4-1,00:00:00,1.380,1.380,1.380,1.380,44000,60720,2,0
2016-4-5,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2016-4-7,00:00:00,1.380,1.390,1.380,1.390,532000,734380,8,0
2016-4-8,00:00:00,1.480,1.480,1.410,1.400,24000,34660,6,0
2016-4-11,00:00:00,1.380,1.480,1.380,1.390,86000,119920,7,0
2016-4-12,00:00:00,1.380,1.380,1.320,1.320,20000,26680,3,0
2016-4-13,00:00:00,1.350,1.390,1.350,1.390,94000,127500,7,0
2016-4-14,00:00:00,1.360,1.360,1.360,1.360,46000,62560,3,0
2016-4-15,00:00:00,1.330,1.330,1.330,1.330,34000,45220,2,0
2016-4-18,00:00:00,1.360,1.360,1.360,1.360,270000,367200,1,0
2016-4-19,00:00:00,1.330,1.370,1.250,1.330,994000,1319120,28,0
2016-4-20,00:00:00,1.350,1.370,1.350,1.370,12000,16400,2,0
2016-4-21,00:00:00,1.370,1.390,1.370,1.380,24000,33100,5,0
2016-4-22,00:00:00,1.380,1.390,1.380,1.390,140000,194100,5,0
2016-4-25,00:00:00,1.340,1.390,1.340,1.390,78000,107860,4,0
2016-4-26,00:00:00,1.390,1.450,1.350,1.400,336000,461420,12,0
2016-4-27,00:00:00,1.400,1.400,1.390,1.390,88000,122940,4,0
2016-4-28,00:00:00,1.450,1.450,1.380,1.380,76000,108620,7,0
2016-4-29,00:00:00,1.380,1.400,1.380,1.400,20000,27960,5,0
2016-5-4,00:00:00,1.440,1.450,1.400,1.400,214000,305400,6,0
2016-5-5,00:00:00,1.400,1.450,1.400,1.450,582000,840640,20,0
2016-5-6,00:00:00,1.450,1.460,1.370,1.380,190000,273340,13,0
2016-5-9,00:00:00,1.380,1.450,1.380,1.420,290000,417700,7,0
2016-5-10,00:00:00,1.430,1.430,1.400,1.400,62000,87160,3,0
2016-5-12,00:00:00,1.380,1.380,1.380,1.380,4000,5520,1,0
2016-5-17,00:00:00,1.390,1.390,1.390,1.390,12000,16680,1,0
2016-5-18,00:00:00,1.390,1.390,1.390,1.390,18000,25020,2,0
2016-5-20,00:00:00,1.390,1.390,1.390,1.390,30000,41700,1,0
2016-5-23,00:00:00,1.420,1.420,1.420,1.420,30000,42600,1,0
2016-5-24,00:00:00,1.400,1.400,1.400,1.400,50000,70000,2,0
2016-5-25,00:00:00,1.400,1.400,1.400,1.400,32000,44800,1,0
2016-5-27,00:00:00,1.440,1.440,1.440,1.400,18000,25920,2,0
2016-5-30,00:00:00,1.390,1.400,1.390,1.400,74000,103300,3,0
2016-5-31,00:00:00,1.380,1.390,1.380,1.390,86000,119180,5,0
2016-6-1,00:00:00,1.390,1.390,1.390,1.390,20000,27800,3,0
2016-6-2,00:00:00,1.390,1.390,1.390,1.390,14000,19460,2,0
2016-6-3,00:00:00,1.400,1.450,1.380,1.380,76000,106500,7,0
2016-6-6,00:00:00,1.380,1.380,1.380,1.380,20000,27600,1,0
2016-6-8,00:00:00,1.380,1.380,1.290,1.360,326000,442480,11,0
2016-6-17,00:00:00,1.450,1.450,1.430,1.420,4000,5760,2,0
2016-6-22,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2016-6-23,00:00:00,1.350,1.350,1.350,1.350,20000,27000,3,0
2016-6-24,00:00:00,1.450,1.450,1.400,1.400,14000,19780,3,0
2016-6-29,00:00:00,1.420,1.420,1.420,1.420,16000,22720,2,0
2016-7-7,00:00:00,1.420,1.420,1.420,1.400,2000,2840,1,0
2016-7-12,00:00:00,1.330,1.330,1.330,1.330,10000,13300,2,0
2016-7-13,00:00:00,1.330,1.340,1.330,1.340,14000,18660,2,0
2016-7-18,00:00:00,1.390,1.420,1.340,1.310,228000,300020,13,0
2016-7-19,00:00:00,1.350,1.350,1.350,1.350,66000,87460,5,0
2016-7-20,00:00:00,1.360,1.360,1.350,1.350,40000,54100,2,0
2016-7-22,00:00:00,1.310,1.310,1.310,1.310,28000,36680,1,0
2016-7-27,00:00:00,1.340,1.340,1.340,1.340,20000,26800,2,0
2016-7-28,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2016-7-29,00:00:00,1.330,1.330,1.330,1.330,62000,82460,7,0
2016-8-1,00:00:00,1.330,1.330,1.330,1.330,82000,110140,4,0
2016-8-4,00:00:00,1.310,1.320,1.310,1.320,28000,36860,2,0
2016-8-8,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2016-8-9,00:00:00,1.370,1.370,1.370,1.370,8000,10960,1,0
2016-8-15,00:00:00,1.370,1.370,1.360,1.360,242000,331380,5,0
2016-8-16,00:00:00,1.370,1.370,1.340,1.340,10000,13520,2,0
2016-8-18,00:00:00,1.320,1.320,1.320,1.330,50000,66000,1,0
2016-8-22,00:00:00,1.330,1.330,1.300,1.300,1000000,1300800,11,0
2016-8-25,00:00:00,1.370,1.370,1.370,1.360,2000,2740,1,0
2016-8-26,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2016-8-30,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2016-8-31,00:00:00,1.290,1.290,1.290,1.290,3600000,4644000,27,0
2016-9-6,00:00:00,1.300,1.300,1.300,1.320,18000,23400,1,0
2016-9-15,00:00:00,1.300,1.300,1.300,1.340,20000,26000,1,0
2016-9-19,00:00:00,1.340,1.340,1.340,1.340,8000,10720,1,0
2016-9-20,00:00:00,1.320,1.320,1.320,1.330,20000,26400,1,0
2016-9-22,00:00:00,1.330,1.360,1.330,1.330,16000,21340,3,0
2016-9-23,00:00:00,1.340,1.340,1.340,1.340,2000,2680,1,0
2016-9-27,00:00:00,1.330,1.330,1.330,1.330,150000,199500,1,0
2016-9-28,00:00:00,1.330,1.330,1.330,1.330,2000,2660,1,0
2016-9-29,00:00:00,1.330,1.330,1.330,1.330,84000,111720,1,0
2016-10-7,00:00:00,1.330,1.370,1.330,1.360,19900,26433,3,0
2016-10-11,00:00:00,1.330,1.330,1.330,1.330,64000,85120,2,0
2016-10-14,00:00:00,1.330,1.330,1.330,1.330,84000,111720,1,0
2016-10-20,00:00:00,1.330,1.330,1.330,1.330,2000,2660,1,0
2016-10-25,00:00:00,1.330,1.330,1.330,1.330,42000,55860,3,0
2016-11-1,00:00:00,1.330,1.330,1.330,1.330,40000,53200,2,0
2016-11-2,00:00:00,1.330,1.330,1.330,1.330,42000,55860,3,0
2016-11-3,00:00:00,1.330,1.330,1.330,1.330,16000,21280,1,0
2016-11-4,00:00:00,1.330,1.330,1.330,1.320,2000,2660,1,0
2016-11-7,00:00:00,1.320,1.320,1.320,1.320,52000,68640,2,0
2016-11-8,00:00:00,1.320,1.370,1.320,1.360,5092000,6924880,7,0
2016-11-9,00:00:00,1.300,1.370,1.300,1.370,30000,39700,3,0
2016-11-10,00:00:00,1.360,1.500,1.360,1.500,5602000,7649940,23,0
2016-11-11,00:00:00,1.500,1.500,1.370,1.390,268000,370260,16,0
2016-11-14,00:00:00,1.400,1.450,1.330,1.450,314000,438400,14,0
2016-11-15,00:00:00,1.400,1.400,1.350,1.370,826000,1127220,12,0
2016-11-16,00:00:00,1.370,1.450,1.370,1.450,380000,523400,8,0
2016-11-17,00:00:00,1.380,1.470,1.380,1.460,632000,902780,9,0
2016-11-18,00:00:00,1.440,1.450,1.440,1.450,140000,202700,4,0
2016-11-21,00:00:00,1.380,1.440,1.380,1.440,14000,19440,2,0
2016-11-23,00:00:00,1.360,1.390,1.360,1.360,1890000,2587400,5,0
2016-11-24,00:00:00,1.400,1.400,1.360,1.360,1012000,1376440,7,0
2016-11-25,00:00:00,1.400,1.420,1.340,1.410,110000,153820,6,0
2016-11-28,00:00:00,1.410,1.410,1.410,1.410,2000,2820,1,0
2016-11-29,00:00:00,1.410,1.410,1.410,1.410,6000,8460,1,0
2016-11-30,00:00:00,1.350,1.410,1.350,1.410,4000,5520,2,0
2016-12-1,00:00:00,1.410,1.450,1.410,1.400,230000,326420,3,0
2016-12-5,00:00:00,1.360,1.400,1.360,1.400,54000,73520,4,0
2016-12-6,00:00:00,1.360,1.400,1.360,1.370,1560000,2170700,6,0
2016-12-7,00:00:00,1.390,1.390,1.390,1.380,2000,2780,1,0
2016-12-8,00:00:00,1.370,1.370,1.370,1.370,6000,8220,1,0
2016-12-9,00:00:00,1.390,1.390,1.390,1.390,38000,52820,1,0
2016-12-12,00:00:00,1.350,1.390,1.350,1.390,96000,131040,3,0
2016-12-15,00:00:00,1.330,1.390,1.330,1.380,56000,74800,3,0
2016-12-19,00:00:00,1.380,1.380,1.380,1.380,6000,8280,1,0
2016-12-21,00:00:00,1.350,1.380,1.350,1.380,30000,41100,2,0
2016-12-22,00:00:00,1.380,1.380,1.370,1.380,530000,731120,5,0
2016-12-23,00:00:00,1.330,1.390,1.330,1.380,430000,587420,7,0
2016-12-28,00:00:00,1.380,1.380,1.380,1.380,20000,27600,1,0
2016-12-30,00:00:00,1.380,1.380,1.380,1.380,106000,146280,4,0
2017-1-3,00:00:00,1.380,1.380,1.380,1.380,100000,138000,1,0
2017-1-4,00:00:00,1.370,1.380,1.370,1.380,2010000,2753800,3,0
2017-1-5,00:00:00,1.370,1.380,1.370,1.380,1010000,1383800,2,0
2017-1-6,00:00:00,1.370,1.400,1.360,1.400,7558000,10358180,10,0
2017-1-9,00:00:00,1.360,1.400,1.360,1.400,188000,257540,7,0
2017-1-11,00:00:00,1.380,1.380,1.360,1.360,194000,265540,4,0
2017-1-12,00:00:00,1.380,1.380,1.380,1.380,6000,8280,1,0
2017-1-13,00:00:00,1.380,1.380,1.380,1.380,50000,69000,1,0
2017-1-16,00:00:00,1.380,1.390,1.380,1.380,1200000,1665000,5,0
2017-1-17,00:00:00,1.380,1.380,1.350,1.370,1062000,1440640,6,0
2017-1-18,00:00:00,1.370,1.380,1.350,1.380,1042000,1417600,7,0
2017-1-20,00:00:00,1.350,1.380,1.350,1.380,308000,416040,3,0
2017-1-24,00:00:00,1.380,1.380,1.320,1.380,1114000,1471960,4,0
2017-1-25,00:00:00,1.290,1.380,1.210,1.370,32000,41540,6,0
2017-1-26,00:00:00,1.370,1.370,1.370,1.370,14000,19180,1,0
2017-1-27,00:00:00,1.380,1.380,1.380,1.380,6000,8280,1,0
2017-2-6,00:00:00,1.380,1.400,1.380,1.380,106000,146400,2,0
2017-2-7,00:00:00,1.330,1.400,1.330,1.380,2130000,2888600,7,0
2017-2-9,00:00:00,1.380,1.440,1.350,1.350,430000,595700,7,0
2017-2-10,00:00:00,1.380,1.380,1.360,1.360,22000,29960,2,0
2017-2-13,00:00:00,1.380,1.380,1.380,1.380,1016000,1382080,5,0
2017-2-15,00:00:00,1.340,1.380,1.330,1.380,102000,136960,3,0
2017-2-22,00:00:00,1.380,1.390,1.380,1.380,1100000,1523000,2,0
2017-2-24,00:00:00,1.360,1.380,1.360,1.380,544000,740440,6,0
2017-3-2,00:00:00,1.380,1.380,1.380,1.380,20000,27600,1,0
2017-3-3,00:00:00,1.370,1.370,1.370,1.370,100000,137000,1,0
2017-3-6,00:00:00,1.380,1.380,1.380,1.370,12000,16560,2,0
2017-3-7,00:00:00,1.380,1.380,1.380,1.380,2000,2760,1,0
2017-3-9,00:00:00,1.380,1.380,1.360,1.380,1334000,1825600,10,0
2017-3-10,00:00:00,1.370,1.380,1.370,1.380,530000,726240,10,0
2017-3-13,00:00:00,1.370,1.380,1.370,1.370,102000,139760,2,0
2017-3-14,00:00:00,1.380,1.380,1.380,1.380,8000,11040,1,0
2017-3-15,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2017-3-17,00:00:00,1.370,1.380,1.350,1.380,1032000,1404100,5,0
2017-3-20,00:00:00,1.350,1.380,1.350,1.380,1418000,1956240,7,0
2017-3-21,00:00:00,1.360,1.380,1.360,1.380,46000,63080,4,0
2017-3-22,00:00:00,1.380,1.380,1.380,1.380,12000,16560,1,0
2017-3-24,00:00:00,1.380,1.390,1.330,1.380,3110000,4221380,11,0
2017-3-27,00:00:00,1.260,1.380,1.260,1.380,4600000,6345360,13,0
2017-3-28,00:00:00,1.380,1.440,1.380,1.380,110000,152400,2,0
2017-3-29,00:00:00,1.380,1.440,1.380,1.370,302000,416880,8,0
2017-3-31,00:00:00,1.380,1.380,1.380,1.380,2000,2760,1,0
2017-4-3,00:00:00,1.350,1.380,1.350,1.380,1020000,1377600,2,0
2017-4-6,00:00:00,1.380,1.380,1.380,1.380,8000,11040,4,0
2017-4-7,00:00:00,1.380,1.380,1.380,1.380,28000,38640,1,0
2017-4-18,00:00:00,1.450,1.450,1.390,1.440,1128000,1574380,11,0
2017-4-24,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2017-4-26,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2017-4-27,00:00:00,1.400,1.410,1.350,1.350,308000,424840,7,0
2017-4-28,00:00:00,1.450,1.450,1.430,1.420,12000,17280,4,0
2017-5-2,00:00:00,1.430,1.430,1.380,1.420,98000,138820,8,0
2017-5-4,00:00:00,1.430,1.430,1.430,1.420,10000,14300,1,0
2017-5-9,00:00:00,1.420,1.480,1.360,1.400,1202000,1651440,11,0
2017-5-10,00:00:00,1.370,1.370,1.370,1.370,56000,76720,4,0
2017-5-11,00:00:00,1.410,1.800,1.410,1.600,666000,961980,8,0
2017-5-12,00:00:00,1.600,1.600,1.500,1.550,1192000,1843720,10,0
2017-5-15,00:00:00,1.500,1.640,1.370,1.420,2162000,3217620,52,0
2017-5-16,00:00:00,1.420,1.500,1.420,1.490,142000,206300,11,0
2017-5-17,00:00:00,1.550,1.580,1.500,1.500,50000,76480,6,0
2017-5-18,00:00:00,1.430,1.440,1.400,1.440,162000,229580,8,0
2017-5-19,00:00:00,1.490,1.540,1.490,1.490,96000,146100,6,0
2017-5-22,00:00:00,1.490,1.490,1.490,1.490,42000,62580,9,0
2017-5-23,00:00:00,1.450,1.500,1.430,1.490,160000,231740,5,0
2017-5-24,00:00:00,1.490,1.540,1.410,1.410,512000,747640,14,0
2017-5-25,00:00:00,1.420,1.440,1.410,1.440,302000,428860,3,0
2017-5-29,00:00:00,1.410,1.430,1.410,1.430,20000,28400,2,0
2017-6-1,00:00:00,1.400,1.420,1.400,1.420,204000,285680,2,0
2017-6-2,00:00:00,1.420,1.470,1.420,1.470,8000,11660,2,0
2017-6-5,00:00:00,1.410,1.460,1.410,1.460,80000,113000,4,0
2017-6-6,00:00:00,1.460,1.480,1.420,1.420,344000,493540,8,0
2017-6-7,00:00:00,1.430,1.490,1.430,1.490,76000,110880,5,0
2017-6-8,00:00:00,1.420,1.440,1.400,1.440,292000,411380,7,0
2017-6-9,00:00:00,1.400,1.430,1.360,1.420,710000,984980,16,0
2017-6-12,00:00:00,1.420,1.420,1.420,1.420,22000,31240,1,0
2017-6-13,00:00:00,1.400,1.600,1.400,1.540,606000,888440,13,0
2017-6-19,00:00:00,1.430,1.430,1.410,1.430,50000,70580,3,0
2017-6-21,00:00:00,1.420,1.450,1.410,1.450,104000,147200,3,0
2017-6-22,00:00:00,1.410,1.410,1.360,1.380,1368000,1886060,9,0
2017-6-23,00:00:00,1.390,1.390,1.380,1.380,142000,196680,2,0
2017-6-26,00:00:00,1.390,1.390,1.390,1.390,116000,161240,1,0
2017-6-27,00:00:00,1.370,1.380,1.350,1.350,218000,296940,6,0
2017-6-28,00:00:00,1.440,1.440,1.360,1.360,14000,19840,2,0
2017-6-29,00:00:00,1.440,1.440,1.380,1.420,66000,91920,3,0
2017-6-30,00:00:00,1.390,1.450,1.390,1.450,200000,281840,7,0
2017-7-3,00:00:00,1.360,1.360,1.360,1.360,120000,164700,5,0
2017-7-4,00:00:00,1.380,1.420,1.350,1.420,666000,915960,8,0
2017-7-7,00:00:00,1.360,1.370,1.350,1.370,430000,586500,4,0
2017-7-12,00:00:00,1.370,1.370,1.350,1.370,210000,287500,3,0
2017-7-13,00:00:00,1.400,1.400,1.400,1.400,8000,11200,1,0
2017-7-17,00:00:00,1.360,1.360,1.360,1.360,938000,1275700,3,0
2017-7-18,00:00:00,1.400,1.400,1.350,1.380,220000,304200,9,0
2017-7-19,00:00:00,1.380,1.380,1.350,1.350,74000,101520,2,0
2017-7-20,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2017-7-21,00:00:00,1.350,1.350,1.350,1.350,30000,40500,1,0
2017-7-24,00:00:00,1.390,1.390,1.390,1.380,30000,41700,1,0
2017-7-25,00:00:00,1.370,1.370,1.360,1.360,348000,476260,4,0
2017-7-26,00:00:00,1.390,1.390,1.390,1.380,10000,13900,1,0
2017-7-27,00:00:00,1.380,1.380,1.360,1.360,56000,76720,2,0
2017-7-31,00:00:00,1.370,1.370,1.320,1.360,434000,579040,11,0
2017-8-1,00:00:00,1.360,1.370,1.330,1.330,528000,714580,11,0
2017-8-2,00:00:00,1.310,1.360,1.300,1.350,446000,598440,10,0
2017-8-3,00:00:00,1.350,1.350,1.340,1.340,120000,160880,2,0
2017-8-4,00:00:00,1.320,1.320,1.310,1.310,40000,52540,2,0
2017-8-7,00:00:00,1.360,1.360,1.360,1.350,30000,40800,1,0
2017-8-9,00:00:00,1.350,1.350,1.320,1.350,80000,107400,4,0
2017-8-10,00:00:00,1.350,1.350,1.340,1.340,70000,94300,2,0
2017-8-11,00:00:00,1.330,1.330,1.310,1.310,80000,106000,2,0
2017-8-14,00:00:00,1.310,1.310,1.300,1.300,50000,65200,2,0
2017-8-15,00:00:00,1.340,1.360,1.340,1.360,1200000,1628500,7,0
2017-8-17,00:00:00,1.310,1.310,1.310,1.310,30000,39300,1,0
2017-8-18,00:00:00,1.310,1.350,1.280,1.350,3488000,4490460,13,0
2017-8-21,00:00:00,1.290,1.330,1.280,1.330,1052000,1348860,8,0
2017-8-22,00:00:00,1.290,1.330,1.290,1.310,62000,80380,3,0
2017-8-24,00:00:00,1.310,1.330,1.280,1.280,2210000,2923120,13,0
2017-8-25,00:00:00,1.280,1.340,1.280,1.320,3526000,4676620,22,0
2017-8-28,00:00:00,1.320,1.340,1.320,1.340,7410000,9852600,12,0
2017-8-29,00:00:00,1.310,1.330,1.310,1.330,9054000,12041220,12,0
2017-8-30,00:00:00,1.330,1.330,1.330,1.300,4050000,5386500,4,0
2017-8-31,00:00:00,1.330,1.330,1.300,1.330,3114000,4141200,6,0
2017-9-1,00:00:00,1.330,1.330,1.300,1.330,198000,263040,3,0
2017-9-4,00:00:00,1.300,1.320,1.280,1.320,66000,86200,5,0
2017-9-5,00:00:00,1.330,1.330,1.330,1.330,40000,53200,2,0
2017-9-8,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2017-9-12,00:00:00,1.330,1.330,1.330,1.330,100000,133000,1,0
2017-9-14,00:00:00,1.280,1.320,1.280,1.320,106000,137680,5,0
2017-9-19,00:00:00,1.290,1.320,1.270,1.270,3210000,4083200,9,0
2017-9-20,00:00:00,1.320,1.320,1.280,1.290,4276000,5489640,9,0
2017-9-21,00:00:00,1.320,1.320,1.320,1.310,10000,13200,1,0
2017-9-25,00:00:00,1.300,1.320,1.300,1.320,1056000,1393800,4,0
2017-9-26,00:00:00,1.310,1.320,1.310,1.320,1032000,1361920,2,0
2017-9-27,00:00:00,1.320,1.320,1.320,1.320,1500000,1980000,3,0
2017-9-28,00:00:00,1.320,1.320,1.320,1.320,1500000,1980000,2,0
2017-9-29,00:00:00,1.260,1.320,1.150,1.320,1672000,2197920,9,0
2017-10-3,00:00:00,1.330,1.420,1.320,1.320,236000,315420,4,0
2017-10-4,00:00:00,1.320,1.320,1.320,1.320,1010300,1333596,3,0
2017-10-6,00:00:00,1.320,1.320,1.320,1.320,760000,1003200,3,0
2017-10-9,00:00:00,1.310,1.320,1.310,1.320,4134000,5441880,4,0
2017-10-10,00:00:00,1.320,1.350,1.320,1.330,23154000,30584360,19,0
2017-10-11,00:00:00,1.330,1.330,1.280,1.320,300000,397920,7,0
2017-10-13,00:00:00,1.330,1.330,1.330,1.330,1000000,1330000,1,0
2017-10-16,00:00:00,1.400,1.400,1.400,1.390,58000,81200,2,0
2017-10-17,00:00:00,1.330,1.330,1.330,1.330,24000,31920,1,0
2017-10-18,00:00:00,1.380,1.390,1.380,1.390,46000,63680,2,0
2017-10-19,00:00:00,1.350,1.350,1.280,1.280,116000,150840,7,0
2017-10-20,00:00:00,1.290,1.370,1.280,1.360,422000,558500,10,0
2017-10-23,00:00:00,1.350,1.380,1.350,1.350,2388000,3228580,13,0
2017-10-24,00:00:00,1.360,1.360,1.360,1.350,10000,13600,1,0
2017-10-25,00:00:00,1.300,1.400,1.280,1.380,4040000,5449780,15,0
2017-10-26,00:00:00,1.290,1.350,1.290,1.350,14000,18540,2,0
2017-10-27,00:00:00,1.350,1.350,1.330,1.330,1780000,2367800,7,0
2017-10-30,00:00:00,1.350,1.350,1.350,1.350,20000,27000,1,0
2017-10-31,00:00:00,1.340,1.350,1.340,1.350,1020000,1376800,3,0
2017-11-1,00:00:00,1.390,1.420,1.290,1.290,128000,176340,6,0
2017-11-2,00:00:00,1.330,1.400,1.330,1.350,8402000,11336140,12,0
2017-11-3,00:00:00,1.480,1.480,1.400,1.400,250000,351600,3,0
2017-11-6,00:00:00,1.400,1.400,1.400,1.400,150000,210000,1,0
2017-11-7,00:00:00,1.400,1.400,1.390,1.400,122000,170680,3,0
2017-11-8,00:00:00,1.380,1.700,1.380,1.700,2790000,3887320,13,0
2017-11-9,00:00:00,1.550,1.550,1.380,1.390,1928000,2705460,91,0
2017-11-10,00:00:00,1.400,1.400,1.360,1.390,150000,208640,9,0
2017-11-13,00:00:00,1.380,1.460,1.380,1.460,249990,355250,17,0
2017-11-14,00:00:00,1.460,1.460,1.400,1.440,2436000,3460120,16,0
2017-11-15,00:00:00,1.400,1.500,1.400,1.500,642000,943320,22,0
2017-11-16,00:00:00,1.420,1.460,1.400,1.460,512000,728960,22,0
2017-11-17,00:00:00,1.440,1.640,1.440,1.580,660000,1014460,31,0
2017-11-20,00:00:00,1.580,1.640,1.530,1.550,484000,759220,31,0
2017-11-21,00:00:00,1.570,1.610,1.500,1.550,396000,608840,24,0
2017-11-22,00:00:00,1.500,1.550,1.490,1.530,80000,121520,18,0
2017-11-23,00:00:00,1.570,1.570,1.560,1.560,88000,137460,12,0
2017-11-24,00:00:00,1.460,1.550,1.460,1.510,218000,325980,26,0
2017-11-27,00:00:00,1.530,1.530,1.500,1.500,32000,48060,3,0
2017-11-28,00:00:00,1.450,1.560,1.450,1.560,58000,86860,11,0
2017-11-29,00:00:00,1.470,1.600,1.470,1.490,12502000,18732580,44,0
2017-11-30,00:00:00,1.510,1.580,1.500,1.530,3428000,5300200,17,0
2017-12-1,00:00:00,1.550,1.550,1.550,1.530,2000,3100,0,0
2017-12-4,00:00:00,1.570,1.570,1.490,1.550,112000,167200,3,0
2017-12-5,00:00:00,1.540,1.540,1.540,1.540,34000,52360,5,0
2017-12-6,00:00:00,1.530,1.580,1.500,1.540,218000,333240,14,0
2017-12-7,00:00:00,1.580,1.580,1.570,1.560,6000,9440,3,0
2017-12-8,00:00:00,1.490,1.580,1.490,1.580,144000,220900,7,0
2017-12-11,00:00:00,1.510,1.540,1.430,1.450,518000,772740,21,0
