日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-5,00:00:00,0.028,0.042,0.015,0.042,30070000,929770,99,0
2017-7-6,00:00:00,0.050,0.051,0.036,0.040,42230000,1773320,96,0
2017-7-7,00:00:00,0.030,0.034,0.027,0.029,35530000,1120360,59,0
2017-7-10,00:00:00,0.031,0.053,0.031,0.047,20370000,899480,58,0
2017-7-11,00:00:00,0.058,0.081,0.058,0.080,11590000,777880,40,0
2017-7-12,00:00:00,0.101,0.101,0.091,0.096,2780000,265830,9,0
2017-7-13,00:00:00,0.120,0.121,0.115,0.121,7070000,833510,20,0
2017-7-14,00:00:00,0.119,0.119,0.119,0.121,10000,1190,1,0
2017-7-17,00:00:00,0.140,0.140,0.124,0.132,690000,96090,6,0
2017-7-18,00:00:00,0.129,0.129,0.129,0.131,100000,12900,2,0
2017-7-20,00:00:00,0.150,0.150,0.150,0.153,320000,48000,2,0
2017-7-21,00:00:00,0.150,0.150,0.150,0.153,310000,46500,1,0
2017-7-24,00:00:00,0.160,0.160,0.160,0.160,200000,32000,2,0
2017-7-26,00:00:00,0.170,0.170,0.170,0.168,100000,17000,2,0
2017-8-2,00:00:00,0.228,0.228,0.228,0.228,20000,4560,1,0
2017-8-11,00:00:00,0.175,0.175,0.175,0.165,20000,3500,1,0
