日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-19,00:00:00,2.160,2.180,2.130,2.140,1894000,4079560,93,0
2013-12-20,00:00:00,2.030,2.190,1.970,2.100,1600000,3342100,77,0
2013-12-23,00:00:00,2.170,2.170,2.070,2.120,330000,695380,24,0
2013-12-24,00:00:00,2.110,2.120,2.060,2.090,650200,1356650,40,0
2013-12-27,00:00:00,2.100,2.170,2.060,2.150,1578000,3340940,85,0
2013-12-30,00:00:00,2.120,2.150,2.110,2.140,502000,1065940,41,0
2013-12-31,00:00:00,2.110,2.210,2.110,2.190,1338000,2918800,69,0
2014-1-2,00:00:00,2.250,2.440,2.210,2.400,12650000,30183600,555,0
2014-1-3,00:00:00,2.400,2.450,2.350,2.350,3442000,8242580,241,0
2014-1-6,00:00:00,2.350,2.420,2.320,2.400,1720000,4071260,106,0
2014-1-7,00:00:00,2.390,2.390,2.310,2.340,1446000,3370680,86,0
2014-1-8,00:00:00,2.320,2.380,2.280,2.300,1314000,3033380,109,0
2014-1-9,00:00:00,2.300,2.340,2.300,2.320,564000,1301380,66,0
2014-1-10,00:00:00,2.270,2.310,2.200,2.230,1316000,2948300,82,0
2014-1-13,00:00:00,2.230,2.300,2.230,2.280,556000,1255200,51,0
2014-1-14,00:00:00,2.280,2.280,2.230,2.250,1300000,2907520,49,0
2014-1-15,00:00:00,2.240,2.320,2.230,2.250,1026000,2317660,46,0
2014-1-16,00:00:00,2.260,2.400,2.210,2.340,2308000,5381000,95,0
2014-1-17,00:00:00,2.320,2.370,2.290,2.290,436000,1016700,48,0
2014-1-20,00:00:00,2.290,2.300,2.250,2.280,348000,791200,28,0
2014-1-21,00:00:00,2.280,2.370,2.230,2.250,1314000,2973900,45,0
2014-1-22,00:00:00,2.250,2.300,2.250,2.280,362000,823460,36,0
2014-1-23,00:00:00,2.250,2.250,2.230,2.230,322000,719180,21,0
2014-1-24,00:00:00,2.230,2.250,2.130,2.150,1042000,2314200,59,0
2014-1-27,00:00:00,2.100,2.200,2.010,2.060,1646000,3413240,121,0
2014-1-28,00:00:00,2.080,2.100,2.070,2.080,656000,1371540,58,0
2014-1-29,00:00:00,2.110,2.160,2.100,2.130,420000,892960,37,0
2014-1-30,00:00:00,2.110,2.140,2.080,2.100,152000,318660,20,0
2014-2-4,00:00:00,2.020,2.120,2.020,2.100,464000,962600,50,0
2014-2-5,00:00:00,2.080,2.100,2.050,2.050,232000,481100,37,0
2014-2-6,00:00:00,2.060,2.080,2.060,2.060,138000,285320,19,0
2014-2-7,00:00:00,2.080,2.180,2.080,2.130,336000,715480,28,0
2014-2-10,00:00:00,2.120,2.250,2.120,2.190,786000,1728340,54,0
2014-2-11,00:00:00,2.200,2.250,2.180,2.240,424000,940100,32,0
2014-2-12,00:00:00,2.180,2.210,2.180,2.190,264000,579960,26,0
2014-2-13,00:00:00,2.230,2.230,2.170,2.190,400000,878620,29,0
2014-2-14,00:00:00,2.200,2.220,2.190,2.210,140000,309260,16,0
2014-2-17,00:00:00,2.150,2.200,2.150,2.170,88000,192280,10,0
2014-2-18,00:00:00,2.160,2.250,2.130,2.200,628000,1379620,28,0
2014-2-19,00:00:00,2.200,2.220,2.160,2.170,184000,401920,12,0
2014-2-20,00:00:00,2.180,2.180,2.120,2.120,260000,557900,19,0
2014-2-21,00:00:00,2.170,2.240,2.110,2.210,1502000,3292900,50,0
2014-2-24,00:00:00,2.210,2.210,2.100,2.170,440000,946180,39,0
2014-2-25,00:00:00,2.190,2.200,2.160,2.180,466000,1014380,36,0
2014-2-26,00:00:00,2.100,2.160,2.100,2.130,284000,603160,23,0
2014-2-27,00:00:00,2.160,2.260,2.160,2.240,1580000,3533120,66,0
2014-2-28,00:00:00,2.230,2.300,2.210,2.260,972000,2192460,38,0
2014-3-3,00:00:00,2.260,2.260,2.210,2.220,312000,702800,20,0
2014-3-4,00:00:00,2.220,2.220,2.140,2.180,202000,439680,18,0
2014-3-5,00:00:00,2.160,2.230,2.160,2.220,196000,432340,19,0
2014-3-6,00:00:00,2.200,2.300,2.150,2.160,414000,911180,36,0
2014-3-7,00:00:00,2.160,2.170,2.120,2.140,446000,957740,26,0
2014-3-10,00:00:00,2.140,2.220,2.080,2.180,962000,2037320,92,0
2014-3-11,00:00:00,2.180,2.180,2.120,2.120,576000,1244260,19,0
2014-3-12,00:00:00,2.120,2.180,2.120,2.140,624000,1345560,41,0
2014-3-13,00:00:00,2.140,2.200,2.090,2.090,438000,933700,22,0
2014-3-14,00:00:00,2.100,2.110,2.000,2.040,2568000,5261860,109,0
2014-3-17,00:00:00,1.970,2.090,1.910,2.030,918000,1849740,30,0
2014-3-18,00:00:00,2.070,2.150,2.000,2.020,908000,1843320,32,0
2014-3-19,00:00:00,2.040,2.060,2.030,2.050,308000,629560,17,0
2014-3-20,00:00:00,2.080,2.100,2.020,2.030,482000,991240,35,0
2014-3-21,00:00:00,2.100,2.100,2.030,2.070,1042000,2141420,55,0
2014-3-24,00:00:00,2.100,2.100,2.000,2.050,976000,1992620,80,0
2014-3-25,00:00:00,2.000,2.080,2.000,2.070,426000,871880,37,0
2014-3-26,00:00:00,2.070,2.090,2.000,2.050,1162000,2349060,58,0
2014-3-27,00:00:00,2.070,2.070,2.000,2.010,358000,721400,25,0
2014-3-28,00:00:00,2.000,2.040,2.000,2.000,834000,1670480,29,0
2014-3-31,00:00:00,2.030,2.070,1.990,2.020,1428000,2858300,27,0
2014-4-1,00:00:00,2.040,2.040,2.000,2.010,380000,766560,15,0
2014-4-2,00:00:00,2.030,2.100,2.010,2.040,1668000,3419860,45,0
2014-4-3,00:00:00,2.060,2.090,2.060,2.090,514000,1068660,40,0
2014-4-4,00:00:00,2.090,2.140,2.090,2.090,558000,1178760,31,0
2014-4-7,00:00:00,2.070,2.110,2.070,2.100,68000,142620,17,0
2014-4-8,00:00:00,2.090,2.100,2.050,2.050,96000,201080,12,0
2014-4-9,00:00:00,2.090,2.090,2.010,2.080,116000,236880,17,0
2014-4-10,00:00:00,2.080,2.080,2.050,2.060,102000,211020,16,0
2014-4-11,00:00:00,2.050,2.090,2.050,2.080,386000,802940,16,0
2014-4-14,00:00:00,2.060,2.150,2.060,2.090,200000,417860,22,0
2014-4-15,00:00:00,2.080,2.090,2.080,2.080,280000,583200,12,0
2014-4-16,00:00:00,2.100,2.130,2.090,2.090,306000,642540,17,0
2014-4-17,00:00:00,2.070,2.090,2.070,2.090,288000,601640,4,0
2014-4-22,00:00:00,2.090,2.100,2.060,2.100,158000,329680,11,0
2014-4-23,00:00:00,2.060,2.090,2.060,2.070,44000,91120,4,0
2014-4-24,00:00:00,2.070,2.080,2.060,2.080,236000,487400,9,0
2014-4-25,00:00:00,2.080,2.090,2.020,2.080,346000,716320,19,0
2014-4-28,00:00:00,2.060,2.080,2.060,2.060,92000,190000,8,0
2014-4-29,00:00:00,2.040,2.040,1.970,2.040,460000,931320,16,0
2014-4-30,00:00:00,2.040,2.100,2.030,2.100,578000,1198200,30,0
2014-5-2,00:00:00,2.070,2.070,2.060,2.060,36000,74200,3,0
2014-5-5,00:00:00,2.060,2.100,2.000,2.100,515000,1069980,34,0
2014-5-7,00:00:00,2.050,2.110,2.050,2.100,340000,713000,24,0
2014-5-8,00:00:00,2.070,2.100,2.050,2.070,436000,905080,24,0
2014-5-9,00:00:00,2.050,2.100,2.030,2.100,572000,1192600,27,0
2014-5-12,00:00:00,2.050,2.100,2.040,2.080,168000,348420,11,0
2014-5-13,00:00:00,2.130,2.180,2.130,2.140,384000,824300,21,0
2014-5-14,00:00:00,2.160,2.160,2.130,2.160,658000,1413480,19,0
2014-5-15,00:00:00,2.200,2.220,2.150,2.220,819555,1791052,38,0
2014-5-16,00:00:00,2.200,2.220,2.170,2.200,1168000,2575340,31,0
2014-5-19,00:00:00,2.240,2.240,2.170,2.200,72000,158420,12,0
2014-5-20,00:00:00,2.200,2.280,2.180,2.280,646000,1446100,51,0
2014-5-21,00:00:00,2.280,2.300,2.260,2.280,468000,1067120,72,0
2014-5-22,00:00:00,2.300,2.380,2.200,2.310,930000,2133260,81,0
2014-5-23,00:00:00,2.350,2.350,2.310,2.310,872000,2017760,50,0
2014-5-26,00:00:00,2.310,2.320,2.220,2.240,400000,897300,54,0
2014-5-27,00:00:00,2.210,2.300,2.180,2.300,1048000,2362260,255,0
2014-5-28,00:00:00,2.270,2.300,2.250,2.270,110000,249480,18,0
2014-5-29,00:00:00,2.300,2.310,2.270,2.290,150000,343760,50,0
2014-5-30,00:00:00,2.340,2.590,2.290,2.580,4854000,11819300,311,0
2014-6-3,00:00:00,2.600,2.630,2.550,2.570,1768000,4582180,133,0
2014-6-4,00:00:00,2.770,2.770,2.550,2.590,382000,988600,36,0
2014-6-5,00:00:00,2.610,2.610,2.520,2.570,214000,548100,31,0
2014-6-6,00:00:00,2.600,2.600,2.520,2.590,212000,545040,28,0
2014-6-9,00:00:00,2.590,2.600,2.520,2.600,416000,1070200,52,0
2014-6-10,00:00:00,2.620,2.620,2.520,2.530,182000,462380,31,0
2014-6-11,00:00:00,2.550,2.590,2.510,2.540,174000,441080,26,0
2014-6-12,00:00:00,2.540,2.570,2.530,2.550,164000,419320,14,0
2014-6-13,00:00:00,2.520,2.590,2.480,2.570,489555,1241214,56,0
2014-6-16,00:00:00,2.590,2.590,2.520,2.570,92000,234480,20,0
2014-6-17,00:00:00,2.520,2.550,2.520,2.550,44000,110940,3,0
2014-6-18,00:00:00,2.590,2.590,2.530,2.560,68000,173920,13,0
2014-6-19,00:00:00,2.580,2.580,2.540,2.570,126000,322200,21,0
2014-6-20,00:00:00,2.530,2.530,2.430,2.450,668000,1660120,56,0
2014-6-23,00:00:00,2.530,2.530,2.400,2.400,128000,316480,23,0
2014-6-24,00:00:00,2.420,2.430,2.330,2.360,66000,156600,20,0
2014-6-25,00:00:00,2.350,2.410,2.350,2.410,178000,422820,17,0
2014-6-26,00:00:00,2.420,2.440,2.400,2.430,104000,250260,10,0
2014-6-27,00:00:00,2.380,2.400,2.350,2.400,134000,317100,11,0
2014-6-30,00:00:00,2.400,2.460,2.400,2.450,298000,727940,18,0
2014-7-2,00:00:00,2.460,2.460,2.400,2.440,246000,598940,29,0
2014-7-3,00:00:00,2.400,2.450,2.400,2.450,88000,214420,11,0
2014-7-4,00:00:00,2.460,2.480,2.440,2.450,194000,477800,20,0
2014-7-7,00:00:00,2.490,2.570,2.450,2.460,320000,790780,21,0
2014-7-8,00:00:00,2.450,2.550,2.450,2.450,290000,715900,40,0
2014-7-9,00:00:00,2.400,2.430,2.330,2.430,164000,391240,19,0
2014-7-10,00:00:00,2.450,2.480,2.450,2.450,62000,151960,6,0
2014-7-11,00:00:00,2.440,2.480,2.440,2.480,54000,132380,8,0
2014-7-14,00:00:00,2.500,2.500,2.480,2.480,154000,382620,13,0
2014-7-15,00:00:00,2.470,2.480,2.430,2.430,96000,234820,11,0
2014-7-16,00:00:00,2.430,2.460,2.420,2.460,208000,509760,21,0
2014-7-17,00:00:00,2.450,2.450,2.420,2.430,24000,58180,3,0
2014-7-18,00:00:00,2.400,2.430,2.390,2.400,88000,210760,5,0
2014-7-21,00:00:00,2.400,2.400,2.380,2.400,136100,324559,12,0
2014-7-22,00:00:00,2.370,2.400,2.360,2.410,88000,210000,15,0
2014-7-23,00:00:00,2.410,2.410,2.340,2.400,306000,724720,34,0
2014-7-24,00:00:00,2.400,2.400,2.350,2.360,516000,1219540,16,0
2014-7-25,00:00:00,2.360,2.360,2.300,2.300,476000,1103680,15,0
2014-7-28,00:00:00,2.260,2.340,2.250,2.340,188000,436120,16,0
2014-7-29,00:00:00,2.380,2.440,2.380,2.410,198000,475660,48,0
2014-7-30,00:00:00,2.410,2.410,2.340,2.390,204000,490100,6,0
2014-7-31,00:00:00,2.350,2.370,2.330,2.380,38000,89500,4,0
2014-8-1,00:00:00,2.310,2.350,2.310,2.350,140000,328180,12,0
2014-8-4,00:00:00,2.350,2.350,2.330,2.350,80000,187920,13,0
2014-8-6,00:00:00,2.350,2.360,2.310,2.350,388000,905640,42,0
2014-8-7,00:00:00,2.350,2.400,2.350,2.390,54000,128780,5,0
2014-8-8,00:00:00,2.380,2.390,2.360,2.360,50000,119380,7,0
2014-8-11,00:00:00,2.350,2.350,2.300,2.350,392000,910440,27,0
2014-8-12,00:00:00,2.350,2.350,2.350,2.350,34000,79900,4,0
2014-8-13,00:00:00,2.350,2.390,2.310,2.380,166000,391740,21,0
2014-8-14,00:00:00,2.380,2.400,2.370,2.390,238000,568240,29,0
2014-8-15,00:00:00,2.390,2.400,2.390,2.400,360000,863080,28,0
2014-8-18,00:00:00,2.420,2.420,2.420,2.420,162000,392040,5,0
2014-8-19,00:00:00,2.400,2.440,2.400,2.440,180000,434140,14,0
2014-8-20,00:00:00,2.450,2.450,2.400,2.430,150000,362200,8,0
2014-8-21,00:00:00,2.430,2.430,2.350,2.360,74000,174180,3,0
2014-8-22,00:00:00,2.360,2.400,2.360,2.400,180000,430100,7,0
2014-8-25,00:00:00,2.400,2.450,2.380,2.390,258000,623100,14,0
2014-8-26,00:00:00,2.390,2.460,2.350,2.450,916000,2236960,43,0
2014-8-27,00:00:00,2.450,2.490,2.440,2.450,492000,1212040,26,0
2014-8-28,00:00:00,2.450,2.450,2.410,2.410,54000,132300,12,0
2014-8-29,00:00:00,2.380,2.410,2.350,2.410,154000,368640,33,0
2014-9-1,00:00:00,2.400,2.400,2.340,2.380,34000,80320,5,0
2014-9-2,00:00:00,2.350,2.380,2.350,2.380,176000,415300,5,0
2014-9-4,00:00:00,2.490,2.500,2.490,2.400,16000,39940,3,0
2014-9-5,00:00:00,2.360,2.380,2.350,2.350,40000,94160,5,0
2014-9-8,00:00:00,2.310,2.350,2.300,2.350,64000,149880,5,0
2014-9-10,00:00:00,2.330,2.330,2.290,2.290,160000,370360,14,0
2014-9-11,00:00:00,2.300,2.360,2.300,2.360,144000,332800,11,0
2014-9-12,00:00:00,2.340,2.340,2.340,2.340,6000,14040,3,0
2014-9-15,00:00:00,2.310,2.310,2.250,2.260,40000,90760,6,0
2014-9-16,00:00:00,2.260,2.260,2.250,2.250,60000,135580,4,0
2014-9-17,00:00:00,2.200,2.360,2.200,2.340,188000,429520,19,0
2014-9-19,00:00:00,2.330,2.330,2.330,2.330,20000,46600,3,0
2014-9-22,00:00:00,2.330,2.330,2.280,2.330,212000,494200,14,0
2014-9-23,00:00:00,2.330,2.340,2.300,2.310,128000,296460,17,0
2014-9-24,00:00:00,2.260,2.310,2.260,2.310,136000,313660,9,0
2014-9-25,00:00:00,2.280,2.380,2.280,2.340,82000,190300,13,0
2014-9-26,00:00:00,2.340,2.340,2.280,2.330,84000,195100,19,0
2014-9-29,00:00:00,2.300,2.300,2.180,2.270,82000,187360,22,0
2014-9-30,00:00:00,2.280,2.360,2.160,2.360,50000,113980,13,0
2014-10-3,00:00:00,2.350,2.350,2.160,2.340,74000,171980,14,0
2014-10-6,00:00:00,2.450,2.450,2.320,2.320,222000,523680,19,0
2014-10-8,00:00:00,2.290,2.290,2.220,2.220,142000,321920,13,0
2014-10-9,00:00:00,2.350,2.350,2.230,2.240,582000,1337020,38,0
2014-10-10,00:00:00,2.230,2.330,2.200,2.310,334000,748160,29,0
2014-10-13,00:00:00,2.310,2.320,2.130,2.310,274000,615080,15,0
2014-10-14,00:00:00,2.290,2.300,2.290,2.290,42000,96200,4,0
2014-10-15,00:00:00,2.300,2.300,2.290,2.290,186000,425960,11,0
2014-10-16,00:00:00,2.290,2.300,2.160,2.260,322000,712060,26,0
2014-10-17,00:00:00,2.250,2.260,2.160,2.210,122000,274160,9,0
2014-10-20,00:00:00,2.250,2.280,2.240,2.240,32000,72280,7,0
2014-10-21,00:00:00,2.250,2.250,2.240,2.240,16000,35860,4,0
2014-10-22,00:00:00,2.200,2.240,2.180,2.220,76000,166800,8,0
2014-10-23,00:00:00,2.280,2.280,2.150,2.170,252000,548740,32,0
2014-10-24,00:00:00,2.170,2.180,2.100,2.180,544000,1149700,22,0
2014-10-28,00:00:00,2.150,2.160,2.140,2.160,56000,120440,8,0
2014-10-29,00:00:00,2.230,2.230,2.230,2.160,14000,31340,2,0
2014-10-30,00:00:00,2.000,2.170,2.000,2.170,86000,180260,13,0
2014-10-31,00:00:00,2.100,2.200,2.080,2.130,686000,1472340,19,0
2014-11-3,00:00:00,2.150,2.240,2.100,2.220,862000,1887160,29,0
2014-11-4,00:00:00,2.200,2.220,2.200,2.220,62000,137040,5,0
2014-11-5,00:00:00,2.200,2.200,2.080,2.080,200000,424460,12,0
2014-11-6,00:00:00,2.160,2.160,2.070,2.110,324000,678680,16,0
2014-11-7,00:00:00,2.080,2.080,2.020,2.030,422000,856340,21,0
2014-11-10,00:00:00,2.070,2.090,2.000,2.030,230000,465900,39,0
2014-11-11,00:00:00,2.020,2.020,1.870,1.920,1010000,1939460,65,0
2014-11-12,00:00:00,1.950,1.980,1.950,1.980,142000,279040,20,0
2014-11-13,00:00:00,1.950,1.980,1.950,1.970,28000,55020,6,0
2014-11-14,00:00:00,1.860,2.020,1.860,2.000,150000,288220,10,0
2014-11-17,00:00:00,1.920,1.980,1.910,1.960,182000,352280,9,0
2014-11-18,00:00:00,1.960,1.960,1.920,1.920,162000,317000,16,0
2014-11-19,00:00:00,1.860,1.910,1.750,1.900,66000,122580,11,0
2014-11-20,00:00:00,1.880,1.900,1.880,1.900,66000,124920,9,0
2014-11-21,00:00:00,1.940,1.950,1.750,1.880,252000,484600,23,0
2014-11-24,00:00:00,1.800,1.860,1.740,1.830,568000,1012180,49,0
2014-11-25,00:00:00,1.850,1.870,1.710,1.810,4000000,7093940,223,0
2014-11-26,00:00:00,1.840,1.900,1.840,1.850,737980,1442099,57,0
2014-11-27,00:00:00,1.850,1.920,1.810,1.900,508000,958700,57,0
2014-11-28,00:00:00,1.880,1.960,1.790,1.820,522000,966380,76,0
2014-12-1,00:00:00,1.760,1.840,1.730,1.810,762000,1356280,96,0
2014-12-2,00:00:00,1.790,1.830,1.750,1.800,694000,1243460,104,0
2014-12-3,00:00:00,1.820,1.820,1.760,1.800,182000,324400,26,0
2014-12-4,00:00:00,1.760,1.860,1.740,1.840,186000,336700,28,0
2014-12-5,00:00:00,1.800,1.840,1.750,1.800,174000,308100,21,0
2014-12-8,00:00:00,1.770,1.800,1.720,1.770,578000,1015160,37,0
2014-12-9,00:00:00,1.720,1.800,1.690,1.730,644000,1106760,65,0
2014-12-10,00:00:00,1.690,1.740,1.660,1.710,262000,443360,29,0
2014-12-11,00:00:00,1.730,1.730,1.670,1.710,94000,158300,15,0
2014-12-12,00:00:00,1.700,1.720,1.660,1.660,216000,367700,8,0
2014-12-15,00:00:00,1.690,1.710,1.690,1.700,196000,333080,11,0
2014-12-16,00:00:00,1.660,1.660,1.600,1.620,302000,492880,21,0
2014-12-17,00:00:00,1.620,1.680,1.580,1.640,204000,333900,28,0
2014-12-18,00:00:00,1.680,1.730,1.670,1.730,134000,226280,13,0
2014-12-19,00:00:00,1.640,1.690,1.610,1.660,50000,82040,8,0
2014-12-22,00:00:00,1.650,1.660,1.580,1.590,156000,250940,18,0
2014-12-23,00:00:00,1.520,1.750,1.500,1.740,726000,1200720,81,0
2014-12-24,00:00:00,1.770,1.790,1.720,1.770,140000,245880,17,0
2014-12-29,00:00:00,1.770,1.780,1.750,1.770,334000,586420,12,0
2014-12-30,00:00:00,1.780,1.780,1.760,1.780,46000,81600,7,0
2014-12-31,00:00:00,1.740,1.800,1.610,1.800,94460,163379,0,0
2015-1-2,00:00:00,1.800,1.800,1.750,1.800,74000,129700,7,0
2015-1-5,00:00:00,1.750,1.780,1.750,1.780,128000,224780,5,0
2015-1-6,00:00:00,1.710,1.760,1.700,1.700,266000,452360,31,0
2015-1-7,00:00:00,1.700,1.750,1.690,1.700,156000,266300,17,0
2015-1-8,00:00:00,1.700,1.720,1.700,1.700,524000,892680,49,0
2015-1-9,00:00:00,1.700,1.730,1.690,1.700,350000,599600,22,0
2015-1-12,00:00:00,1.650,1.750,1.650,1.730,5104000,8676300,301,0
2015-1-13,00:00:00,1.730,1.730,1.730,1.730,2000,3460,1,0
2015-1-14,00:00:00,1.730,1.760,1.730,1.760,334000,580300,25,0
2015-1-15,00:00:00,1.770,2.090,1.750,2.060,832000,1598440,56,0
2015-1-16,00:00:00,1.970,2.010,1.910,2.000,458000,896980,52,0
2015-1-19,00:00:00,2.000,2.080,1.950,1.990,392000,799660,29,0
2015-1-20,00:00:00,2.020,2.020,2.010,2.010,48000,96780,5,0
2015-1-21,00:00:00,2.070,2.070,2.020,2.020,24000,49580,3,0
2015-1-22,00:00:00,2.020,2.020,2.000,2.000,86000,172040,5,0
2015-1-23,00:00:00,2.020,2.100,1.900,2.090,574000,1167640,31,0
2015-1-26,00:00:00,2.000,2.100,1.900,2.000,924000,1836500,69,0
2015-1-27,00:00:00,1.980,2.000,1.930,1.980,126000,245700,13,0
2015-1-28,00:00:00,1.970,2.000,1.970,1.970,238000,470120,20,0
2015-1-29,00:00:00,2.000,2.000,1.950,1.990,128000,253600,11,0
2015-1-30,00:00:00,1.990,2.000,1.960,1.960,70000,138240,9,0
2015-2-2,00:00:00,1.960,1.990,1.960,1.980,76000,149940,8,0
2015-2-3,00:00:00,1.980,2.000,1.970,1.970,128000,252660,8,0
2015-2-5,00:00:00,1.970,2.010,1.930,1.990,1222000,2436420,109,0
2015-2-6,00:00:00,2.000,2.020,1.950,1.970,322000,642200,30,0
2015-2-9,00:00:00,1.980,1.980,1.950,1.970,116000,227720,13,0
2015-2-10,00:00:00,1.970,1.970,1.950,1.970,32000,62760,3,0
2015-2-11,00:00:00,1.970,2.050,1.970,2.020,1186000,2372600,111,0
2015-2-12,00:00:00,2.060,2.070,2.000,2.030,220000,447880,9,0
2015-2-13,00:00:00,2.030,2.080,2.030,2.080,140000,287220,19,0
2015-2-16,00:00:00,2.120,2.190,2.120,2.160,278000,597160,20,0
2015-2-17,00:00:00,2.180,2.370,2.160,2.300,532000,1209640,52,0
2015-2-18,00:00:00,2.250,2.400,2.220,2.390,646000,1514820,31,0
2015-2-25,00:00:00,2.400,2.400,2.300,2.380,120000,282080,20,0
2015-2-26,00:00:00,2.380,2.380,2.260,2.380,810000,1911460,33,0
2015-2-27,00:00:00,2.270,2.370,2.220,2.350,564000,1292180,42,0
2015-3-2,00:00:00,2.250,2.380,2.200,2.370,444000,1029920,35,0
2015-3-3,00:00:00,2.390,2.450,2.340,2.390,602000,1429020,36,0
2015-3-5,00:00:00,2.390,2.390,2.390,2.360,18000,43020,5,0
2015-3-6,00:00:00,2.360,2.360,2.270,2.360,122000,281920,16,0
2015-3-9,00:00:00,2.360,2.360,2.300,2.360,138000,323140,12,0
2015-3-10,00:00:00,2.380,2.380,2.230,2.330,512000,1169520,32,0
2015-3-11,00:00:00,2.310,2.320,2.240,2.300,160000,362440,17,0
2015-3-12,00:00:00,2.290,2.340,2.290,2.340,58000,133140,4,0
2015-3-13,00:00:00,2.320,2.320,2.290,2.320,266000,613500,22,0
2015-3-16,00:00:00,2.300,2.320,2.180,2.320,258000,589180,18,0
2015-3-17,00:00:00,2.170,2.320,2.170,2.300,100000,227080,23,0
2015-3-19,00:00:00,2.300,2.320,2.220,2.230,186000,420680,10,0
2015-3-20,00:00:00,2.150,2.300,2.150,2.220,146000,324080,26,0
2015-3-23,00:00:00,2.270,2.270,2.190,2.220,176000,390700,15,0
2015-3-24,00:00:00,2.200,2.250,2.160,2.230,92000,205000,21,0
2015-3-25,00:00:00,2.250,2.250,2.190,2.230,318000,702400,32,0
2015-3-26,00:00:00,2.250,2.280,2.190,2.250,146000,327460,18,0
2015-3-27,00:00:00,2.280,2.330,2.270,2.330,412000,946480,11,0
2015-3-30,00:00:00,2.320,2.340,2.240,2.320,848000,1963720,36,0
2015-3-31,00:00:00,2.310,2.320,2.310,2.300,24000,55460,4,0
2015-4-1,00:00:00,2.160,2.310,2.160,2.300,22000,49320,4,0
2015-4-2,00:00:00,2.300,2.300,2.280,2.290,98000,224340,10,0
2015-4-8,00:00:00,2.280,2.300,2.250,2.300,696000,1594120,32,0
2015-4-9,00:00:00,2.300,2.310,2.250,2.290,1686000,3854300,49,0
2015-4-10,00:00:00,2.300,2.300,2.270,2.280,546000,1248920,17,0
2015-4-13,00:00:00,2.270,2.280,2.230,2.230,918000,2062540,41,0
2015-4-14,00:00:00,2.270,2.300,2.240,2.270,374000,855360,23,0
2015-4-15,00:00:00,2.270,2.280,2.220,2.240,226000,509160,17,0
2015-4-16,00:00:00,2.290,2.300,2.260,2.270,178000,404040,13,0
2015-4-17,00:00:00,2.260,2.260,2.200,2.220,184000,409920,13,0
2015-4-20,00:00:00,2.210,2.210,2.080,2.080,944000,2010040,49,0
2015-4-21,00:00:00,2.090,2.170,2.000,2.100,218000,450200,21,0
2015-4-22,00:00:00,2.100,2.100,2.030,2.100,186000,387280,16,0
2015-4-23,00:00:00,2.090,2.320,2.090,2.280,1204000,2667800,49,0
2015-4-24,00:00:00,2.240,2.280,2.240,2.240,98000,220220,10,0
2015-4-27,00:00:00,2.270,2.270,2.170,2.200,376000,835840,14,0
2015-4-28,00:00:00,2.190,2.300,2.170,2.260,26000,57440,5,0
2015-4-29,00:00:00,2.260,2.270,2.200,2.260,96000,216060,5,0
2015-4-30,00:00:00,2.300,2.300,2.230,2.230,128000,288400,14,0
2015-5-4,00:00:00,2.280,2.300,2.250,2.300,386000,882420,25,0
2015-5-5,00:00:00,2.300,2.310,2.280,2.280,430000,991240,20,0
2015-5-6,00:00:00,2.270,2.280,2.270,2.280,96000,218420,7,0
2015-5-7,00:00:00,2.280,2.280,2.210,2.220,314000,702380,14,0
2015-5-8,00:00:00,2.240,2.260,2.220,2.260,56000,125940,5,0
2015-5-11,00:00:00,2.240,2.240,2.180,2.220,40000,88660,11,0
2015-5-12,00:00:00,2.100,2.220,2.100,2.170,78000,168420,12,0
2015-5-13,00:00:00,2.180,2.270,2.130,2.180,50000,108440,9,0
2015-5-14,00:00:00,2.210,2.310,2.090,2.210,1340000,2995880,50,0
2015-5-15,00:00:00,2.220,2.220,2.100,2.140,356000,766080,17,0
2015-5-18,00:00:00,2.140,2.150,2.140,2.150,32000,68580,4,0
2015-5-19,00:00:00,2.110,2.160,2.090,2.130,264000,557800,21,0
2015-5-20,00:00:00,2.150,2.160,2.140,2.160,276000,593520,15,0
2015-5-21,00:00:00,2.150,2.150,2.130,2.140,358000,766620,10,0
2015-5-22,00:00:00,2.150,2.150,2.100,2.120,8000,17020,3,0
2015-5-26,00:00:00,2.120,2.160,2.110,2.150,368000,788560,17,0
2015-5-27,00:00:00,2.100,2.150,2.100,2.170,62000,132860,4,0
2015-5-28,00:00:00,2.160,2.280,2.010,2.150,264000,563340,22,0
2015-5-29,00:00:00,2.110,2.150,2.060,2.120,142000,301580,14,0
2015-6-1,00:00:00,2.140,2.140,2.050,2.130,32000,66960,8,0
2015-6-2,00:00:00,2.100,2.130,2.070,2.100,682000,1443400,11,0
2015-6-3,00:00:00,2.100,2.100,2.080,2.100,122000,256020,5,0
2015-6-4,00:00:00,2.100,2.100,2.080,2.100,192000,401960,7,0
2015-6-5,00:00:00,2.070,2.090,2.030,2.090,96000,197380,11,0
2015-6-8,00:00:00,2.090,2.120,2.070,2.070,86000,180520,7,0
2015-6-9,00:00:00,2.070,2.070,2.010,2.070,148000,301940,9,0
2015-6-10,00:00:00,2.130,2.190,2.000,2.190,634000,1319900,44,0
2015-6-11,00:00:00,2.100,2.200,2.100,2.200,478000,1040100,29,0
2015-6-12,00:00:00,2.210,2.220,2.130,2.200,294000,642960,12,0
2015-6-15,00:00:00,2.050,2.050,2.050,2.120,20000,41000,1,0
