日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-7,00:00:00,0.078,0.078,0.078,0.077,4000,312,1,0
2016-1-11,00:00:00,0.075,0.075,0.060,0.059,750000,50950,4,0
2016-1-12,00:00:00,0.071,0.071,0.061,0.061,394000,26294,5,0
2016-1-13,00:00:00,0.075,0.075,0.047,0.047,944000,55590,8,0
2016-1-14,00:00:00,0.049,0.049,0.049,0.049,33000,1638,2,0
2016-1-15,00:00:00,0.021,0.021,0.021,0.021,23000,507,2,0
2016-11-1,00:00:00,0.079,0.080,0.060,0.065,35690000,2361410,149,0
2016-11-2,00:00:00,0.094,0.107,0.093,0.105,45260000,4466900,133,0
2016-11-3,00:00:00,0.114,0.117,0.099,0.113,17380000,1850170,59,0
2016-11-4,00:00:00,0.117,0.119,0.108,0.118,11060000,1269150,38,0
2016-11-7,00:00:00,0.119,0.120,0.100,0.100,932030000,102025630,120,0
2016-11-8,00:00:00,0.087,0.102,0.087,0.094,1014890000,101384080,176,0
2016-11-9,00:00:00,0.097,0.162,0.094,0.143,5690000,581090,22,0
2016-11-10,00:00:00,0.106,0.106,0.093,0.095,1298750000,126119770,319,0
2016-11-11,00:00:00,0.122,0.139,0.118,0.134,15810000,1990110,53,0
2016-11-14,00:00:00,0.158,0.170,0.151,0.165,89790000,14820790,270,0
2016-11-15,00:00:00,0.152,0.164,0.146,0.151,363960000,57537240,588,0
2016-11-16,00:00:00,0.140,0.156,0.139,0.156,469140000,67695240,598,0
2016-11-17,00:00:00,0.173,0.174,0.151,0.168,501820000,81866860,726,0
2016-11-18,00:00:00,0.169,0.171,0.151,0.152,385530000,61512420,580,0
2016-11-21,00:00:00,0.160,0.164,0.138,0.149,514110000,77474790,831,0
2016-11-22,00:00:00,0.133,0.134,0.113,0.113,371990000,43855820,515,0
2016-11-23,00:00:00,0.116,0.119,0.103,0.114,463960000,50807020,696,0
2016-11-24,00:00:00,0.134,0.139,0.121,0.126,371830000,47150890,807,0
2016-11-25,00:00:00,0.124,0.124,0.105,0.112,503910000,57636450,708,0
2016-11-28,00:00:00,0.092,0.106,0.087,0.098,397120000,37800570,764,0
2016-11-29,00:00:00,0.106,0.109,0.096,0.104,29430000,2994790,87,0
2016-11-30,00:00:00,0.097,0.106,0.092,0.104,147040000,14957090,322,0
2016-12-1,00:00:00,0.091,0.097,0.081,0.095,414030000,37160880,591,0
2016-12-2,00:00:00,0.108,0.129,0.108,0.129,427550000,51929380,589,0
2016-12-5,00:00:00,0.136,0.149,0.123,0.136,465250000,63628300,766,0
2016-12-6,00:00:00,0.108,0.114,0.108,0.114,4130000,460530,15,0
2016-12-7,00:00:00,0.103,0.110,0.102,0.103,4400000,467110,15,0
2016-12-8,00:00:00,0.078,0.099,0.078,0.099,7370000,610550,22,0
2016-12-9,00:00:00,0.105,0.115,0.101,0.110,3350000,354780,15,0
2016-12-12,00:00:00,0.101,0.147,0.101,0.147,11920000,1545480,47,0
2016-12-13,00:00:00,0.151,0.159,0.143,0.147,412370000,62039890,598,0
2016-12-14,00:00:00,0.130,0.139,0.124,0.138,12340000,1576080,46,0
2016-12-15,00:00:00,0.160,0.189,0.160,0.185,5620000,941900,18,0
2016-12-16,00:00:00,0.187,0.187,0.178,0.189,100000,18080,10,0
2016-12-30,00:00:00,0.192,0.198,0.189,0.190,1300000,255340,13,0
2017-1-3,00:00:00,0.200,0.200,0.174,0.177,330000,62730,4,0
2017-1-4,00:00:00,0.176,0.179,0.176,0.179,1050000,184950,2,0
2017-1-5,00:00:00,0.165,0.165,0.145,0.145,1120000,167200,8,0
2017-1-6,00:00:00,0.131,0.140,0.131,0.137,250000,33780,7,0
2017-1-9,00:00:00,0.136,0.137,0.132,0.132,200000,26980,6,0
2017-1-10,00:00:00,0.118,0.120,0.115,0.115,200000,23520,5,0
2017-1-11,00:00:00,0.103,0.103,0.090,0.090,1420000,129650,13,0
2017-1-12,00:00:00,0.087,0.105,0.087,0.100,2890000,265480,11,0
2017-1-13,00:00:00,0.096,0.096,0.086,0.090,8860000,810790,25,0
2017-1-16,00:00:00,0.106,0.120,0.106,0.114,7620000,830540,31,0
2017-1-17,00:00:00,0.109,0.109,0.101,0.101,980000,102900,2,0
2017-1-19,00:00:00,0.082,0.082,0.082,0.082,1960000,160720,4,0
2017-1-20,00:00:00,0.095,0.095,0.093,0.093,980000,92120,2,0
2017-1-23,00:00:00,0.084,0.085,0.078,0.094,7550000,612720,17,0
2017-1-24,00:00:00,0.090,0.094,0.090,0.094,5210000,480100,13,0
2017-1-25,00:00:00,0.085,0.085,0.083,0.083,1980000,166800,6,0
2017-1-26,00:00:00,0.061,0.061,0.058,0.043,2500000,147000,3,0
2017-2-8,00:00:00,0.027,0.027,0.027,0.027,1500000,40500,2,0
2017-2-9,00:00:00,0.024,0.024,0.017,0.017,2370000,52240,9,0
2017-8-9,00:00:00,0.030,0.030,0.030,0.030,40000,1200,2,0
2018-2-15,00:00:00,0.064,0.072,0.037,0.041,27270000,1403090,105,0
2018-2-20,00:00:00,0.022,0.085,0.010,0.012,131840000,7494690,421,0
