日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.340,0.400,0.340,0.400,175000,65810,19,0
2018-1-9,00:00:00,0.370,0.380,0.350,0.365,133000,47740,16,0
2018-1-10,00:00:00,0.340,0.395,0.335,0.390,275000,100250,28,0
2018-1-11,00:00:00,0.370,0.410,0.355,0.410,718000,264385,38,0
2018-1-12,00:00:00,0.410,0.415,0.365,0.370,942000,371900,33,0
2018-1-15,00:00:00,0.370,0.375,0.320,0.325,539000,189235,29,0
2018-1-16,00:00:00,0.315,0.345,0.315,0.345,398000,130720,27,0
2018-1-17,00:00:00,0.355,0.365,0.340,0.360,373000,131885,19,0
2018-1-18,00:00:00,0.405,0.475,0.395,0.435,1692000,720525,61,0
2018-1-19,00:00:00,0.455,0.465,0.400,0.400,982000,422830,53,0
2018-1-22,00:00:00,0.410,0.430,0.395,0.400,1342000,543335,62,0
2018-1-23,00:00:00,0.435,0.510,0.420,0.495,2061000,962320,53,0
2018-1-24,00:00:00,0.650,0.720,0.580,0.710,1090000,719770,16,0
2018-1-25,00:00:00,0.680,0.770,0.650,0.750,897000,629670,34,0
2018-1-26,00:00:00,0.740,0.770,0.680,0.740,739000,534880,50,0
2018-1-29,00:00:00,0.740,0.780,0.690,0.700,300000,223820,17,0
2018-1-30,00:00:00,0.710,0.720,0.570,0.590,210000,135500,17,0
2018-1-31,00:00:00,0.540,0.550,0.520,0.560,167000,89880,11,0
2018-2-1,00:00:00,0.590,0.600,0.540,0.540,178000,100970,13,0
2018-2-2,00:00:00,0.480,0.530,0.470,0.495,592000,294455,14,0
2018-2-5,00:00:00,0.415,0.465,0.405,0.465,370000,161685,14,0
2018-2-6,00:00:00,0.400,0.400,0.365,0.365,275000,105435,11,0
2018-2-7,00:00:00,0.450,0.465,0.345,0.345,411000,172155,14,0
2018-2-8,00:00:00,0.370,0.370,0.330,0.335,100000,34430,9,0
2018-2-9,00:00:00,0.300,0.300,0.250,0.255,126000,33130,11,0
2018-2-12,00:00:00,0.255,0.270,0.250,0.250,447000,120020,5,0
2018-2-13,00:00:00,0.260,0.280,0.248,0.250,328000,85980,0,0
2018-2-14,00:00:00,0.260,0.260,0.255,0.280,24000,6180,2,0
2018-2-15,00:00:00,0.275,0.305,0.275,0.300,27000,7635,2,0
2018-2-20,00:00:00,0.275,0.325,0.270,0.305,706000,214450,44,0
2018-2-21,00:00:00,0.305,0.325,0.305,0.325,782000,245335,7,0
2018-2-22,00:00:00,0.300,0.315,0.285,0.300,1159000,338390,8,0
2018-2-23,00:00:00,0.325,0.350,0.325,0.335,542000,176750,6,0
2018-2-26,00:00:00,0.345,0.350,0.325,0.350,289000,96530,9,0
2018-2-27,00:00:00,0.345,0.345,0.330,0.330,332000,111360,4,0
2018-2-28,00:00:00,0.300,0.300,0.285,0.285,880000,252525,8,0
2018-3-1,00:00:00,0.260,0.275,0.260,0.260,46000,12160,4,0
2018-3-2,00:00:00,0.236,0.236,0.230,0.250,310000,71360,0,0
2018-3-5,00:00:00,0.227,0.227,0.227,0.227,500000,113500,1,0
2018-3-6,00:00:00,0.243,0.275,0.240,0.260,2251000,580640,9,0
2018-3-7,00:00:00,0.244,0.255,0.238,0.260,1000000,245500,3,0
2018-3-8,00:00:00,0.260,0.270,0.260,0.265,470000,126350,5,0
2018-3-9,00:00:00,0.280,0.290,0.280,0.290,620000,176800,4,0
2018-3-12,00:00:00,0.270,0.280,0.255,0.265,859000,231455,0,0
2018-3-13,00:00:00,0.310,0.310,0.295,0.295,36000,10825,7,0
2018-3-14,00:00:00,0.260,0.260,0.260,0.265,15000,3900,1,0
2018-3-15,00:00:00,0.247,0.247,0.220,0.230,467000,106052,6,0
2018-3-16,00:00:00,0.211,0.211,0.199,0.199,1112000,232342,7,0
2018-3-19,00:00:00,0.182,0.186,0.172,0.172,5281000,961282,33,0
2018-3-20,00:00:00,0.166,0.174,0.163,0.171,1250000,210250,14,0
2018-3-21,00:00:00,0.170,0.182,0.162,0.158,1186000,203900,17,0
2018-3-22,00:00:00,0.166,0.172,0.152,0.151,446000,74964,7,0
2018-3-23,00:00:00,0.120,0.122,0.109,0.114,672000,76047,13,0
2018-3-26,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2018-3-29,00:00:00,0.087,0.097,0.080,0.097,218000,18166,13,0
2018-4-3,00:00:00,0.073,0.084,0.073,0.086,102000,8207,5,0
2018-4-4,00:00:00,0.084,0.086,0.080,0.070,6000,501,6,0
2018-4-6,00:00:00,0.075,0.075,0.066,0.068,102000,6747,7,0
2018-4-9,00:00:00,0.078,0.103,0.078,0.100,712000,66231,28,0
2018-4-10,00:00:00,0.115,0.130,0.115,0.117,1824000,221858,25,0
2018-4-11,00:00:00,0.114,0.114,0.114,0.114,4000,456,4,0
2018-4-12,00:00:00,0.106,0.112,0.097,0.098,12000,1238,12,0
2018-4-13,00:00:00,0.103,0.103,0.103,0.099,20000,2060,1,0
2018-4-16,00:00:00,0.100,0.100,0.073,0.073,136000,10196,12,0
2018-4-17,00:00:00,0.080,0.086,0.080,0.072,6000,502,6,0
2018-4-18,00:00:00,0.069,0.069,0.059,0.070,348000,21207,14,0
2018-4-19,00:00:00,0.078,0.087,0.076,0.083,384000,32372,17,0
2018-4-20,00:00:00,0.081,0.081,0.067,0.061,6000,436,6,0
2018-4-23,00:00:00,0.059,0.065,0.050,0.053,626000,33832,19,0
2018-4-24,00:00:00,0.054,0.064,0.054,0.068,14000,855,14,0
2018-4-25,00:00:00,0.056,0.061,0.055,0.060,12000,706,12,0
