日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-12,00:00:00,9.480,9.490,9.360,9.360,58000,546610,24,0
2014-3-13,00:00:00,9.350,9.400,9.200,9.330,26000,242410,19,0
2014-3-14,00:00:00,9.280,9.300,9.230,9.280,14000,129790,7,0
2014-3-17,00:00:00,9.160,9.250,9.150,9.240,31000,284120,11,0
2014-3-18,00:00:00,9.250,9.450,9.250,9.290,44000,407790,17,0
2014-3-19,00:00:00,9.340,9.340,9.250,9.320,32000,296550,12,0
2014-3-20,00:00:00,9.250,9.390,9.240,9.380,52000,481550,23,0
2014-3-21,00:00:00,9.390,9.390,9.210,9.390,7000,65470,5,0
2014-3-24,00:00:00,9.220,9.220,9.000,9.000,11000,100750,5,0
2014-3-25,00:00:00,8.700,8.800,7.980,8.380,198000,1628720,86,0
2014-3-26,00:00:00,8.520,8.750,8.400,8.710,90000,764470,38,0
2014-3-27,00:00:00,8.500,8.500,8.050,8.390,193000,1612760,39,0
2014-3-28,00:00:00,8.350,8.500,8.350,8.500,67000,565400,39,0
2014-3-31,00:00:00,8.540,8.580,8.250,8.480,143000,1205230,51,0
2014-4-1,00:00:00,8.640,8.780,8.640,8.780,58000,496740,14,0
2014-4-2,00:00:00,8.770,8.950,8.770,8.880,75000,666960,19,0
2014-4-3,00:00:00,8.810,8.810,8.760,8.770,43000,377890,12,0
2014-4-4,00:00:00,8.770,8.870,8.770,8.860,2000,17640,2,0
2014-4-7,00:00:00,8.900,9.000,8.900,9.000,60000,536140,20,0
2014-4-8,00:00:00,8.900,8.910,8.900,8.910,58000,516250,5,0
2014-4-9,00:00:00,8.990,9.000,8.990,9.000,20000,179810,5,0
2014-4-10,00:00:00,9.030,9.150,9.000,9.000,59000,533900,23,0
2014-4-11,00:00:00,9.020,9.020,9.000,9.010,41000,369310,10,0
2014-4-14,00:00:00,9.040,9.040,9.030,9.040,24000,216900,4,0
2014-4-15,00:00:00,9.190,9.200,9.050,9.060,15000,137800,4,0
2014-4-16,00:00:00,9.190,9.200,8.990,8.990,59000,532200,18,0
2014-4-17,00:00:00,9.010,9.010,8.980,8.980,70000,629090,13,0
2014-4-22,00:00:00,8.970,9.000,8.970,9.000,99000,889070,8,0
2014-4-23,00:00:00,9.030,9.030,9.030,9.030,2000,18060,1,0
2014-4-24,00:00:00,9.110,9.110,9.110,9.110,1000,9110,1,0
2014-4-25,00:00:00,9.110,9.110,9.030,9.030,26000,235740,5,0
2014-4-28,00:00:00,8.820,8.820,8.600,8.600,12000,105520,5,0
2014-4-29,00:00:00,8.590,8.730,8.590,8.700,17000,146630,4,0
2014-4-30,00:00:00,8.700,8.700,8.600,8.600,73000,634020,4,0
2014-5-2,00:00:00,8.610,8.610,8.600,8.600,4000,34410,3,0
2014-5-12,00:00:00,8.550,8.560,8.540,8.560,3000,25650,3,0
2014-5-14,00:00:00,8.560,8.600,8.550,8.590,19000,162760,12,0
2014-5-15,00:00:00,8.590,8.640,8.590,8.620,21000,180630,9,0
2014-5-16,00:00:00,8.550,8.550,8.450,8.450,15000,127520,7,0
2014-5-19,00:00:00,8.600,8.600,8.450,8.450,211000,1783830,8,0
2014-5-20,00:00:00,8.360,8.360,8.360,8.360,3000,25080,1,0
2014-5-21,00:00:00,8.490,8.590,8.360,8.590,73000,623240,16,0
2014-5-22,00:00:00,8.620,8.700,8.500,8.500,31000,266020,12,0
2014-5-23,00:00:00,8.690,8.690,8.680,8.680,7000,60800,5,0
2014-5-26,00:00:00,8.700,8.700,8.690,8.700,10000,86980,3,0
2014-5-27,00:00:00,8.690,8.790,8.690,8.790,28000,243620,7,0
2014-5-29,00:00:00,8.700,8.700,8.700,8.700,10000,87000,2,0
2014-5-30,00:00:00,8.700,8.700,8.700,8.700,5000,43500,4,0
2014-6-3,00:00:00,8.600,8.900,8.600,8.900,11000,95440,4,0
2014-6-4,00:00:00,8.890,8.890,8.850,8.850,4000,35480,4,0
2014-6-5,00:00:00,9.050,9.050,8.800,8.800,16000,141050,5,0
2014-6-9,00:00:00,8.800,8.880,8.800,8.880,3000,26480,3,0
2014-6-10,00:00:00,8.880,8.980,8.880,8.900,20000,177940,6,0
2014-6-11,00:00:00,8.890,8.980,8.890,8.970,22000,196320,5,0
2014-6-12,00:00:00,9.010,9.010,9.000,9.000,9000,81050,4,0
2014-6-13,00:00:00,9.080,9.080,9.080,9.080,3000,27240,1,0
2014-6-16,00:00:00,8.850,9.000,8.800,9.000,11000,97550,4,0
2014-6-17,00:00:00,9.000,9.040,9.000,9.020,4000,36080,2,0
2014-6-18,00:00:00,8.900,8.900,8.900,8.900,3000,26700,2,0
2014-6-19,00:00:00,9.040,9.040,9.040,9.040,2000,18080,1,0
2014-6-20,00:00:00,9.090,9.100,9.080,9.080,17000,154620,14,0
2014-6-23,00:00:00,9.130,9.170,9.130,9.140,26000,237750,10,0
2014-6-24,00:00:00,9.150,9.150,9.050,9.100,23000,208000,7,0
2014-6-25,00:00:00,9.100,9.140,9.100,9.110,28000,254860,7,0
2014-6-26,00:00:00,9.100,9.100,9.100,9.100,1000,9100,1,0
2014-6-27,00:00:00,8.910,8.910,8.850,8.900,124000,1098650,6,0
2014-6-30,00:00:00,8.780,9.030,8.660,8.850,262000,2304880,42,0
2014-7-2,00:00:00,8.900,8.900,8.900,8.900,3000,26700,1,0
2014-7-4,00:00:00,8.900,8.900,8.900,8.910,5000,44500,1,0
2014-7-8,00:00:00,9.180,9.300,9.180,9.300,8000,73800,4,0
2014-7-9,00:00:00,9.300,9.730,9.300,9.500,11000,103430,5,0
2014-7-10,00:00:00,9.980,9.980,9.880,9.880,21000,209480,2,0
2014-7-11,00:00:00,9.600,9.600,9.600,9.600,5000,48000,1,0
2014-7-14,00:00:00,9.480,9.480,9.260,9.260,43000,407200,3,0
2014-7-15,00:00:00,9.260,9.400,9.260,9.360,14000,131160,6,0
2014-7-16,00:00:00,9.600,9.600,9.400,9.400,4000,37800,2,0
2014-7-22,00:00:00,9.350,9.600,9.350,9.500,16000,152060,4,0
2014-7-24,00:00:00,9.400,9.510,9.400,9.510,11000,104170,2,0
2014-7-28,00:00:00,9.510,9.510,9.300,9.300,38000,357500,8,0
2014-7-29,00:00:00,9.880,9.880,9.200,9.300,27000,258370,13,0
2014-7-30,00:00:00,9.300,9.300,8.900,8.910,147000,1343070,68,0
2014-7-31,00:00:00,9.480,9.480,9.000,9.020,16000,149070,7,0
2014-8-1,00:00:00,9.020,9.060,9.020,9.060,9000,81460,5,0
2014-8-4,00:00:00,9.100,9.100,9.090,9.090,40000,363980,2,0
2014-8-6,00:00:00,9.110,9.110,9.110,9.110,18000,163980,3,0
2014-8-7,00:00:00,9.130,9.760,9.130,9.600,21000,198460,3,0
2014-8-11,00:00:00,9.110,9.500,8.750,8.820,120000,1095060,70,0
2014-8-12,00:00:00,9.300,9.300,9.100,9.200,58000,533450,10,0
2014-8-14,00:00:00,9.000,9.000,9.000,9.000,12000,108000,2,0
2014-8-15,00:00:00,9.100,9.100,9.020,9.040,8000,72240,2,0
2014-8-18,00:00:00,9.110,9.230,9.100,9.230,40000,364290,6,0
2014-8-19,00:00:00,9.230,9.400,9.230,9.300,58000,537180,7,0
2014-8-21,00:00:00,9.400,9.400,9.320,9.350,61000,570450,9,0
2014-8-22,00:00:00,9.500,9.750,9.500,9.650,59000,567850,10,0
2014-8-25,00:00:00,9.650,9.880,9.650,9.880,37000,361830,7,0
2014-8-26,00:00:00,9.450,9.450,9.100,9.200,285000,2627160,55,0
2014-8-27,00:00:00,9.200,9.300,9.150,9.150,89000,824430,26,0
2014-8-28,00:00:00,9.250,9.300,9.170,9.300,197000,1828470,60,0
2014-8-29,00:00:00,9.300,9.300,9.300,9.290,2000,18600,1,0
2014-9-1,00:00:00,9.300,9.300,9.200,9.250,21000,193920,12,0
2014-9-2,00:00:00,9.240,9.240,9.240,9.240,10000,92400,9,0
2014-9-3,00:00:00,9.200,9.200,9.100,9.170,31000,283720,14,0
2014-9-4,00:00:00,9.180,9.180,9.100,9.140,86000,787450,19,0
2014-9-5,00:00:00,9.150,9.150,9.100,9.150,22000,200750,9,0
2014-9-8,00:00:00,9.160,9.160,8.770,8.800,138000,1238410,24,0
2014-9-10,00:00:00,8.930,8.930,8.800,8.840,466000,4124150,76,0
2014-9-11,00:00:00,8.830,8.990,8.800,8.790,27000,239740,8,0
2014-9-12,00:00:00,8.800,8.800,8.730,8.750,94000,823980,27,0
2014-9-15,00:00:00,8.800,8.800,8.750,8.750,16000,140500,3,0
2014-9-16,00:00:00,8.800,8.800,8.750,8.800,67000,587470,23,0
2014-9-17,00:00:00,8.780,8.780,8.670,8.670,72000,631060,13,0
2014-9-18,00:00:00,8.750,8.750,8.750,8.750,10000,87500,1,0
2014-9-19,00:00:00,8.750,8.750,8.750,8.750,38000,332500,9,0
2014-9-22,00:00:00,8.820,8.820,8.770,8.790,34000,299060,9,0
2014-9-23,00:00:00,8.770,8.770,8.770,8.750,8000,70160,1,0
2014-9-24,00:00:00,8.680,8.750,8.680,8.680,18000,156820,7,0
2014-9-26,00:00:00,8.600,8.650,8.600,8.660,20000,172420,6,0
2014-9-29,00:00:00,8.530,8.530,8.410,8.420,47000,397300,11,0
2014-9-30,00:00:00,8.580,8.900,8.580,8.880,117000,1027580,9,0
2014-10-3,00:00:00,8.790,8.790,8.790,8.790,19000,167010,2,0
2014-10-6,00:00:00,8.830,8.830,8.830,8.830,1000,8830,1,0
2014-10-7,00:00:00,8.630,8.870,8.630,8.850,7000,61830,3,0
2014-10-8,00:00:00,8.750,8.750,8.700,8.700,21000,183340,6,0
2014-10-9,00:00:00,8.690,8.880,8.690,8.720,99000,862800,9,0
2014-10-10,00:00:00,8.740,8.750,8.740,8.750,6000,52490,2,0
2014-10-13,00:00:00,8.750,8.780,8.750,8.750,40000,351020,5,0
2014-10-14,00:00:00,8.770,8.770,8.770,8.770,15000,131550,7,0
2014-10-15,00:00:00,8.780,8.780,8.780,8.780,47000,412660,7,0
2014-10-16,00:00:00,8.780,8.780,8.750,8.750,24785,217018,11,0
2014-10-17,00:00:00,8.780,8.780,8.550,8.730,10000,86930,8,0
2014-10-20,00:00:00,8.730,8.730,8.730,8.730,3000,26190,1,0
2014-10-21,00:00:00,8.550,8.760,8.550,8.760,19000,163870,6,0
2014-10-24,00:00:00,8.790,8.790,8.760,8.770,41000,359630,5,0
2014-10-29,00:00:00,8.610,8.610,8.610,8.800,6000,51660,2,0
2014-10-30,00:00:00,8.800,8.800,8.710,8.710,9000,78840,2,0
2014-10-31,00:00:00,8.670,8.700,8.670,8.700,27000,234710,4,0
2014-11-3,00:00:00,8.700,8.700,8.700,8.700,2000,17400,1,0
2014-11-5,00:00:00,8.700,8.700,8.700,8.700,16000,139200,2,0
2014-11-6,00:00:00,8.550,8.550,8.550,8.550,6000,51600,3,0
2014-11-10,00:00:00,8.560,8.680,8.560,8.680,33000,283530,4,0
2014-11-11,00:00:00,8.600,8.600,8.600,8.600,2000,17200,1,0
2014-11-12,00:00:00,8.550,8.630,8.550,8.630,18000,154400,4,0
2014-11-13,00:00:00,8.640,8.700,8.600,8.700,33000,285740,11,0
2014-11-14,00:00:00,8.700,8.800,8.600,8.800,36000,314800,15,0
2014-11-17,00:00:00,8.900,9.190,8.800,8.810,55000,486630,10,0
2014-11-19,00:00:00,8.820,9.000,8.810,9.000,37000,326390,3,0
2014-11-20,00:00:00,9.000,9.000,9.000,9.010,3000,27000,1,0
2014-11-21,00:00:00,8.830,9.010,8.810,9.010,9000,79760,4,0
2014-11-24,00:00:00,8.940,9.000,8.900,8.990,12000,107620,7,0
2014-11-25,00:00:00,8.940,8.940,8.900,8.900,12000,106840,3,0
2014-11-26,00:00:00,8.810,8.860,8.780,8.800,17000,149750,5,0
2014-11-27,00:00:00,8.780,8.780,8.780,8.760,3100,27210,4,0
2014-11-28,00:00:00,8.760,8.780,8.600,8.750,16000,138410,7,0
2014-12-1,00:00:00,8.640,8.640,8.600,8.600,51000,438790,7,0
2014-12-2,00:00:00,8.600,8.680,8.550,8.680,38000,326050,4,0
2014-12-3,00:00:00,8.700,8.700,8.500,8.500,23000,199100,3,0
2014-12-4,00:00:00,8.500,9.190,8.500,8.640,8000,70370,3,0
2014-12-5,00:00:00,8.650,9.000,8.600,8.590,3000,26250,3,0
2014-12-8,00:00:00,8.500,8.500,8.500,8.500,26000,221000,3,0
2014-12-10,00:00:00,8.490,8.500,8.390,8.390,26000,219510,11,0
2014-12-11,00:00:00,8.490,8.490,8.190,8.190,23000,190680,5,0
2014-12-12,00:00:00,8.280,8.290,8.180,8.200,44000,362210,10,0
2014-12-15,00:00:00,8.200,8.500,8.110,8.400,185000,1543460,30,0
2014-12-16,00:00:00,8.500,8.600,8.300,8.300,66000,563700,7,0
2014-12-17,00:00:00,8.210,8.310,8.180,8.180,43000,353410,12,0
2014-12-18,00:00:00,8.180,8.350,8.180,8.180,30000,248810,11,0
2014-12-19,00:00:00,8.200,8.220,8.200,8.220,17000,139520,11,0
2014-12-22,00:00:00,8.200,8.200,8.010,8.100,75000,604410,10,0
2014-12-23,00:00:00,8.150,8.300,8.050,8.050,48000,393580,14,0
2014-12-24,00:00:00,8.020,8.020,8.010,8.010,476000,3812860,3,0
2014-12-29,00:00:00,8.010,8.010,8.010,8.010,10000,80100,1,0
2014-12-30,00:00:00,8.000,8.010,8.000,8.010,3000,24020,2,0
2014-12-31,00:00:00,8.010,8.010,7.980,7.990,10000,79910,0,0
2015-1-2,00:00:00,8.100,8.100,7.990,7.990,86000,688580,9,0
2015-1-5,00:00:00,8.010,8.020,8.000,8.020,48000,384410,8,0
2015-1-6,00:00:00,8.050,8.050,8.050,8.050,9000,72450,5,0
2015-1-7,00:00:00,8.060,8.110,8.060,8.100,69000,558860,14,0
2015-1-8,00:00:00,8.130,8.190,8.040,8.130,70000,568160,14,0
2015-1-9,00:00:00,8.130,8.140,8.130,8.140,42000,341620,13,0
2015-1-12,00:00:00,8.100,8.100,8.010,8.110,38000,307100,5,0
2015-1-13,00:00:00,8.100,8.110,8.100,8.110,17000,137790,6,0
2015-1-14,00:00:00,8.020,8.020,8.020,8.020,1000,8020,1,0
2015-1-15,00:00:00,8.030,8.050,8.030,8.030,11000,88350,8,0
2015-1-16,00:00:00,8.030,8.040,8.030,8.040,14000,112470,9,0
2015-1-19,00:00:00,8.010,8.010,7.900,8.000,19000,151950,10,0
2015-1-20,00:00:00,7.910,8.010,7.900,7.920,28000,223200,12,0
2015-1-21,00:00:00,7.930,7.930,7.730,7.920,97000,761030,18,0
2015-1-22,00:00:00,7.860,8.050,7.860,7.860,18000,142940,8,0
2015-1-23,00:00:00,7.900,7.910,7.900,7.910,15000,118560,5,0
2015-1-26,00:00:00,7.740,7.900,7.730,7.880,21000,163760,9,0
2015-1-27,00:00:00,7.790,7.810,7.790,7.800,24000,187320,12,0
2015-1-28,00:00:00,7.800,7.890,7.800,7.800,12000,93780,12,0
2015-1-29,00:00:00,7.810,7.810,7.800,7.810,20000,156080,14,0
2015-1-30,00:00:00,7.810,7.950,7.810,7.920,12000,94460,12,0
2015-2-2,00:00:00,7.720,8.050,7.720,7.880,25000,199000,13,0
2015-2-3,00:00:00,7.880,7.880,7.840,7.840,28000,219840,6,0
2015-2-4,00:00:00,7.829,7.849,7.827,7.844,437636,3430651,6,0
2015-2-5,00:00:00,8.000,8.070,8.000,8.070,16000,128700,4,0
2015-2-9,00:00:00,8.310,8.310,8.200,8.210,39000,321930,10,0
2015-2-10,00:00:00,8.210,8.220,8.180,8.190,83000,680630,9,0
2015-2-11,00:00:00,8.160,8.250,8.140,8.250,105000,858230,18,0
2015-2-13,00:00:00,8.360,8.390,8.250,8.390,80000,668000,10,0
2015-2-16,00:00:00,8.570,8.580,8.570,8.570,12000,102890,4,0
2015-2-17,00:00:00,8.530,8.880,8.530,8.880,63000,543680,39,0
2015-2-18,00:00:00,8.700,8.700,8.500,8.560,18000,154930,5,0
2015-2-25,00:00:00,8.710,8.810,8.700,8.810,58000,509660,5,0
2015-2-26,00:00:00,8.800,8.800,8.800,8.800,23000,202320,6,0
2015-2-27,00:00:00,8.800,8.800,8.790,8.810,27000,237550,4,0
2015-3-2,00:00:00,8.790,8.880,8.790,8.860,40000,354340,10,0
2015-3-3,00:00:00,8.890,8.900,8.890,8.890,26000,231320,5,0
2015-3-5,00:00:00,9.000,9.200,9.000,9.200,47000,426940,5,0
2015-3-6,00:00:00,9.290,9.300,9.290,9.300,25000,232350,5,0
2015-3-9,00:00:00,9.350,9.500,9.350,9.500,102000,959930,26,0
2015-3-10,00:00:00,9.400,9.400,9.350,9.350,49000,459170,7,0
2015-3-11,00:00:00,9.200,9.200,9.190,9.200,11000,101180,3,0
2015-3-12,00:00:00,9.200,9.210,9.200,9.200,37000,340570,11,0
