日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.850,0.850,0.790,0.770,4000,3280,2,0
2018-2-12,00:00:00,0.720,0.720,0.670,0.720,212000,150100,4,0
2018-2-13,00:00:00,0.620,0.620,0.600,0.620,12000,7400,0,0
2018-2-14,00:00:00,0.580,0.580,0.520,0.510,116000,63640,4,0
2018-2-15,00:00:00,0.410,0.410,0.410,0.390,10000,4100,1,0
2018-2-20,00:00:00,0.330,0.340,0.330,0.390,245000,83100,2,0
2018-2-21,00:00:00,0.350,0.350,0.285,0.285,64000,20185,5,0
2018-2-22,00:00:00,0.340,0.365,0.340,0.365,48000,16870,4,0
2018-2-27,00:00:00,0.390,0.390,0.390,0.410,5000,1950,1,0
2018-2-28,00:00:00,0.500,0.510,0.500,0.520,220000,112000,3,0
2018-3-1,00:00:00,0.500,0.500,0.405,0.390,1530000,692400,18,0
2018-3-6,00:00:00,0.560,0.560,0.510,0.460,3000,1630,2,0
2018-3-7,00:00:00,0.480,0.530,0.480,0.520,365000,191400,5,0
2018-3-8,00:00:00,0.430,0.440,0.430,0.440,164000,71160,2,0
2018-3-12,00:00:00,0.285,0.305,0.285,0.285,515000,153675,0,0
2018-3-13,00:00:00,0.255,0.270,0.229,0.241,5600000,1455110,54,0
2018-3-14,00:00:00,0.305,0.315,0.250,0.228,2090000,629490,28,0
2018-3-15,00:00:00,0.265,0.265,0.176,0.165,915000,175635,11,0
2018-3-16,00:00:00,0.144,0.195,0.139,0.183,10449000,1636850,56,0
2018-3-19,00:00:00,0.217,0.220,0.160,0.227,1191000,238188,14,0
2018-3-20,00:00:00,0.270,0.280,0.175,0.190,26372000,6906776,175,0
2018-3-21,00:00:00,0.121,0.243,0.095,0.226,8469000,1183407,46,0
2018-3-22,00:00:00,0.315,0.475,0.270,0.460,15122000,4893095,147,0
2018-3-23,00:00:00,0.780,0.790,0.630,0.650,8771000,6267840,117,0
2018-3-26,00:00:00,0.730,0.730,0.660,0.600,1089000,761700,9,0
2018-3-27,00:00:00,0.500,0.530,0.495,0.520,49000,24690,7,0
2018-3-28,00:00:00,0.630,0.740,0.630,0.720,1509000,1057220,12,0
2018-3-29,00:00:00,0.720,0.790,0.700,0.750,89000,67470,5,0
2018-4-3,00:00:00,0.830,0.830,0.830,0.790,2000,1660,1,0
2018-4-10,00:00:00,0.770,0.770,0.710,0.700,100000,74000,2,0
2018-4-11,00:00:00,0.660,0.660,0.660,0.670,10000,6600,1,0
2018-4-13,00:00:00,0.770,0.770,0.770,0.780,3000,2310,1,0
2018-4-16,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
