日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.196,0.196,0.193,0.193,2160000,420400,18,0
2017-10-13,00:00:00,0.188,0.190,0.187,0.190,15160000,2867520,159,0
2017-10-16,00:00:00,0.191,0.195,0.191,0.191,2560000,493640,24,0
2017-10-17,00:00:00,0.192,0.194,0.191,0.192,9600000,1842640,84,0
2017-10-18,00:00:00,0.188,0.190,0.188,0.189,7040000,1334400,56,0
2017-10-19,00:00:00,0.191,0.191,0.182,0.183,11280000,2106600,94,0
2017-10-20,00:00:00,0.186,0.189,0.186,0.187,5760000,1075600,54,0
2017-10-23,00:00:00,0.192,0.192,0.185,0.185,8800000,1648720,72,0
2017-10-24,00:00:00,0.184,0.187,0.182,0.185,10800000,1987600,88,0
2017-10-25,00:00:00,0.186,0.188,0.183,0.185,3200000,592640,26,0
2017-10-26,00:00:00,0.188,0.189,0.187,0.187,2080000,390640,18,0
2017-10-27,00:00:00,0.187,0.192,0.187,0.191,2720000,512840,26,0
2017-10-30,00:00:00,0.193,0.197,0.191,0.192,10000000,1936800,87,0
2017-10-31,00:00:00,0.182,0.183,0.181,0.183,4800000,872040,40,0
2017-11-1,00:00:00,0.184,0.185,0.182,0.184,2520000,463680,23,0
2017-11-2,00:00:00,0.179,0.180,0.178,0.179,2360000,424080,19,0
2017-11-3,00:00:00,0.176,0.177,0.176,0.176,2480000,437600,23,0
2017-11-6,00:00:00,0.171,0.173,0.170,0.173,5920000,1012800,42,0
2017-11-7,00:00:00,0.176,0.179,0.175,0.178,6160000,1081880,52,0
2017-11-8,00:00:00,0.174,0.175,0.171,0.171,3040000,529080,25,0
2017-11-9,00:00:00,0.178,0.180,0.177,0.179,3200000,572480,22,0
2017-11-10,00:00:00,0.179,0.180,0.179,0.179,2640000,473720,20,0
2017-11-13,00:00:00,0.179,0.179,0.177,0.178,4720000,840240,36,0
2017-11-14,00:00:00,0.173,0.173,0.170,0.170,1600000,274720,15,0
2017-11-15,00:00:00,0.172,0.172,0.171,0.172,1920000,329280,24,0
2017-11-16,00:00:00,0.174,0.174,0.174,0.173,2000000,348000,18,0
2017-11-17,00:00:00,0.175,0.175,0.173,0.172,2080000,362760,25,0
2017-11-20,00:00:00,0.173,0.173,0.171,0.171,4800000,824240,38,0
2017-11-21,00:00:00,0.169,0.175,0.169,0.175,3040000,515520,32,0
2017-11-22,00:00:00,0.178,0.195,0.178,0.190,7120000,1327600,60,0
2017-11-23,00:00:00,0.192,0.192,0.182,0.182,13520000,2512360,112,0
2017-11-24,00:00:00,0.187,0.189,0.184,0.185,7520000,1393800,82,0
2017-11-27,00:00:00,0.185,0.195,0.184,0.190,7600000,1447920,60,0
2017-11-28,00:00:00,0.192,0.195,0.191,0.192,7040000,1357040,52,0
2017-11-29,00:00:00,0.196,0.203,0.195,0.202,4880000,969760,62,0
2017-11-30,00:00:00,0.203,0.204,0.198,0.202,13200000,2665160,114,0
2017-12-1,00:00:00,0.198,0.202,0.197,0.200,16160000,3231840,0,0
2017-12-4,00:00:00,0.194,0.202,0.194,0.200,4800000,954520,44,0
2017-12-5,00:00:00,0.196,0.200,0.196,0.197,5680000,1129200,40,0
2017-12-6,00:00:00,0.192,0.195,0.184,0.184,19760000,3763800,161,0
2017-12-7,00:00:00,0.188,0.188,0.188,0.187,480000,90240,2,0
2017-12-8,00:00:00,0.189,0.189,0.189,0.189,240000,45360,1,0
2017-12-11,00:00:00,0.204,0.205,0.204,0.205,2080000,426000,22,0
2017-12-12,00:00:00,0.207,0.209,0.203,0.206,1360000,280600,12,0
2017-12-14,00:00:00,0.217,0.218,0.214,0.216,16640000,3597760,157,0
2017-12-15,00:00:00,0.210,0.210,0.210,0.209,160000,33600,1,0
2017-12-19,00:00:00,0.211,0.214,0.210,0.214,3440000,728000,22,0
2018-1-2,00:00:00,0.228,0.228,0.225,0.229,1120000,253680,4,0
2018-1-3,00:00:00,0.229,0.229,0.229,0.229,560000,128240,2,0
2018-1-10,00:00:00,0.240,0.240,0.237,0.240,240000,57240,2,0
2018-1-11,00:00:00,0.260,0.260,0.255,0.255,320000,83000,8,0
2018-1-12,00:00:00,0.255,0.255,0.255,0.255,8280000,2111400,85,0
2018-1-15,00:00:00,0.265,0.265,0.260,0.260,440000,115000,5,0
2018-1-16,00:00:00,0.265,0.265,0.260,0.260,680000,180000,17,0
2018-1-17,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2018-1-31,00:00:00,0.250,0.255,0.248,0.255,3120000,780200,24,0
2018-2-1,00:00:00,0.250,0.250,0.250,0.250,1080000,270000,9,0
2018-2-2,00:00:00,0.246,0.250,0.246,0.250,600000,149680,5,0
2018-2-6,00:00:00,0.215,0.215,0.215,0.215,160000,34400,1,0
2018-2-8,00:00:00,0.219,0.219,0.215,0.215,240000,52080,2,0
2018-2-9,00:00:00,0.203,0.203,0.203,0.211,80000,16240,1,0
2018-2-15,00:00:00,0.246,0.246,0.243,0.247,800000,195400,4,0
2018-2-20,00:00:00,0.247,0.260,0.247,0.224,1600000,402960,13,0
2018-3-12,00:00:00,0.196,0.198,0.196,0.198,2720000,536480,0,0
2018-3-13,00:00:00,0.198,0.199,0.198,0.198,2800000,555960,20,0
2018-3-14,00:00:00,0.192,0.192,0.191,0.193,960000,183680,6,0
2018-3-15,00:00:00,0.187,0.190,0.187,0.190,1680000,317240,12,0
2018-3-16,00:00:00,0.192,0.197,0.192,0.195,6400000,1250520,44,0
2018-3-19,00:00:00,0.195,0.200,0.195,0.198,4400000,871400,32,0
2018-3-20,00:00:00,0.191,0.195,0.190,0.195,9920000,1908880,78,0
2018-3-21,00:00:00,0.196,0.202,0.195,0.195,9360000,1846120,76,0
2018-3-22,00:00:00,0.194,0.194,0.190,0.191,6640000,1267800,60,0
2018-3-26,00:00:00,0.165,0.171,0.164,0.171,13200000,2204920,122,0
2018-3-27,00:00:00,0.179,0.179,0.176,0.177,7280000,1289240,76,0
2018-3-28,00:00:00,0.171,0.172,0.164,0.164,880000,149560,10,0
2018-4-3,00:00:00,0.158,0.159,0.158,0.159,1440000,227840,22,0
2018-4-11,00:00:00,0.177,0.177,0.177,0.177,160000,28320,1,0
2018-4-12,00:00:00,0.175,0.175,0.175,0.177,160000,28000,1,0
