日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.200,0.200,0.192,0.191,7480000,1463420,60,0
2017-8-3,00:00:00,0.196,0.199,0.196,0.197,4580000,904740,34,0
2017-8-7,00:00:00,0.195,0.196,0.195,0.196,120000,23460,2,0
2017-8-8,00:00:00,0.197,0.206,0.197,0.205,240000,48300,4,0
2017-8-10,00:00:00,0.203,0.203,0.198,0.198,240000,48240,4,0
2017-8-14,00:00:00,0.183,0.183,0.182,0.183,240000,43800,4,0
2017-8-16,00:00:00,0.194,0.194,0.193,0.191,120000,23220,2,0
2017-8-22,00:00:00,0.199,0.200,0.199,0.202,120000,23940,2,0
2017-8-31,00:00:00,0.203,0.203,0.200,0.207,360000,72780,4,0
2017-9-1,00:00:00,0.220,0.231,0.219,0.227,1100000,248580,14,0
2017-9-4,00:00:00,0.226,0.236,0.226,0.236,240000,55560,4,0
