日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-17,00:00:00,0.270,0.275,0.265,0.265,1080000,294500,18,0
2017-2-20,00:00:00,0.260,0.265,0.260,0.260,10270000,2721250,6,0
2017-2-21,00:00:00,0.255,0.255,0.236,0.237,5190000,1270210,44,0
2017-2-22,00:00:00,0.250,0.255,0.250,0.255,960000,241700,8,0
2017-2-23,00:00:00,0.265,0.265,0.255,0.260,440000,114300,8,0
2017-2-24,00:00:00,0.247,0.248,0.241,0.241,26560000,6489170,77,0
2017-2-27,00:00:00,0.240,0.250,0.237,0.234,58790000,14396670,255,0
2017-3-1,00:00:00,0.213,0.213,0.209,0.211,1310000,275310,4,0
2017-3-2,00:00:00,0.225,0.225,0.224,0.213,920000,206540,2,0
2017-3-3,00:00:00,0.218,0.221,0.218,0.215,1260000,276280,3,0
2017-3-7,00:00:00,0.221,0.231,0.219,0.230,2200000,494600,6,0
2017-3-8,00:00:00,0.231,0.231,0.229,0.228,1600000,368000,2,0
2017-3-13,00:00:00,0.241,0.245,0.239,0.240,2010000,483990,5,0
2017-3-16,00:00:00,0.250,0.255,0.248,0.255,1260000,317100,12,0
2017-3-17,00:00:00,0.265,0.265,0.265,0.265,540000,143100,7,0
2017-3-20,00:00:00,0.280,0.295,0.280,0.295,280000,80550,4,0
2017-3-21,00:00:00,0.285,0.295,0.285,0.290,220000,63750,5,0
2017-3-22,00:00:00,0.285,0.290,0.280,0.275,1180000,334300,15,0
2017-3-23,00:00:00,0.255,0.260,0.255,0.260,2260000,576900,15,0
2017-3-24,00:00:00,0.270,0.270,0.255,0.265,1000000,262250,6,0
2017-3-27,00:00:00,0.275,0.280,0.260,0.265,2140000,578600,11,0
2017-3-28,00:00:00,0.275,0.275,0.270,0.270,1700000,467200,12,0
2017-3-29,00:00:00,0.285,0.285,0.275,0.275,110000,30850,3,0
2017-3-30,00:00:00,0.270,0.270,0.270,0.270,300000,81000,4,0
2017-3-31,00:00:00,0.265,0.265,0.250,0.249,1460000,375900,12,0
2017-4-3,00:00:00,0.260,0.260,0.248,0.250,3520000,894490,24,0
2017-4-5,00:00:00,0.260,0.265,0.260,0.260,800000,210200,8,0
2017-4-6,00:00:00,0.265,0.265,0.260,0.265,280000,74000,4,0
2017-4-7,00:00:00,0.260,0.260,0.250,0.260,4580000,1165000,40,0
2017-4-10,00:00:00,0.265,0.265,0.260,0.260,2460000,646500,17,0
2017-4-11,00:00:00,0.265,0.265,0.248,0.249,9600000,2415620,59,0
2017-4-12,00:00:00,0.255,0.255,0.255,0.275,200000,51000,2,0
2017-4-13,00:00:00,0.280,0.285,0.275,0.275,930000,259750,10,0
2017-4-18,00:00:00,0.280,0.280,0.270,0.270,6970000,1919500,33,0
2017-4-19,00:00:00,0.275,0.275,0.270,0.275,560000,153950,11,0
2017-4-20,00:00:00,0.290,0.295,0.290,0.295,1420000,417300,8,0
2017-4-21,00:00:00,0.315,0.320,0.300,0.300,13570000,4167900,28,0
2017-4-24,00:00:00,0.315,0.320,0.310,0.315,1840000,577650,16,0
2017-4-25,00:00:00,0.310,0.330,0.310,0.330,1390000,450500,8,0
2017-4-26,00:00:00,0.340,0.340,0.320,0.320,3530000,1184000,14,0
2017-4-27,00:00:00,0.330,0.340,0.325,0.340,3260000,1067550,23,0
2017-4-28,00:00:00,0.340,0.340,0.335,0.340,4780000,1613000,33,0
2017-5-2,00:00:00,0.350,0.360,0.345,0.360,1420000,503000,14,0
2017-5-4,00:00:00,0.350,0.350,0.330,0.335,1370000,472750,6,0
2017-5-5,00:00:00,0.325,0.335,0.325,0.335,190000,62950,5,0
2017-5-9,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-5-10,00:00:00,0.370,0.390,0.370,0.375,70000,26950,3,0
2017-5-11,00:00:00,0.385,0.385,0.385,0.385,80000,30800,1,0
2017-5-12,00:00:00,0.410,0.420,0.410,0.420,30000,12400,2,0
2017-5-16,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2017-5-17,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2017-5-19,00:00:00,0.485,0.500,0.485,0.495,480000,233450,3,0
2017-5-22,00:00:00,0.510,0.510,0.510,0.520,10000,5100,1,0
2017-5-23,00:00:00,0.510,0.510,0.510,0.520,110000,56100,2,0
2017-5-29,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-5-31,00:00:00,0.510,0.510,0.510,0.490,20000,10200,1,0
2017-6-14,00:00:00,0.510,0.510,0.510,0.520,500000,255000,2,0
2017-7-4,00:00:00,0.510,0.510,0.510,0.480,10000,5100,1,0
2017-7-5,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-7-7,00:00:00,0.480,0.485,0.475,0.480,4260000,2044500,44,0
2017-7-10,00:00:00,0.490,0.500,0.490,0.495,790000,389800,12,0
2017-7-11,00:00:00,0.520,0.540,0.520,0.540,1040000,555600,14,0
2017-7-12,00:00:00,0.560,0.570,0.560,0.570,760000,430200,8,0
2017-7-13,00:00:00,0.590,0.590,0.580,0.580,640000,372200,7,0
2017-7-14,00:00:00,0.580,0.580,0.580,0.580,200000,116000,2,0
2017-7-17,00:00:00,0.610,0.610,0.590,0.590,1080000,644100,13,0
2017-7-18,00:00:00,0.600,0.600,0.600,0.600,1000000,600000,8,0
2017-7-19,00:00:00,0.620,0.690,0.620,0.690,2080000,1355300,29,0
2017-7-20,00:00:00,0.690,0.710,0.670,0.690,2630000,1815300,24,0
2017-7-21,00:00:00,0.700,0.700,0.700,0.690,10000,7000,1,0
2017-7-24,00:00:00,0.700,0.710,0.690,0.710,580000,405700,8,0
2017-8-2,00:00:00,0.790,0.790,0.790,0.790,20000,15800,2,0
2017-8-7,00:00:00,0.850,0.850,0.850,0.850,100000,85000,1,0
2017-8-8,00:00:00,0.940,0.940,0.940,0.940,30000,28200,1,0
2017-8-14,00:00:00,0.890,0.890,0.890,0.900,30000,26700,1,0
2017-8-29,00:00:00,0.810,0.810,0.810,0.860,10000,8100,1,0
2017-9-13,00:00:00,0.960,0.960,0.960,0.960,70000,67200,1,0
2017-9-15,00:00:00,1.010,1.010,1.010,1.010,30000,30300,1,0
2017-9-19,00:00:00,1.070,1.110,1.070,1.090,90000,97900,2,0
2017-9-26,00:00:00,1.010,1.010,1.010,1.010,30000,30300,1,0
2017-10-3,00:00:00,1.040,1.040,1.040,1.050,40000,41600,1,0
2017-10-6,00:00:00,1.110,1.110,1.110,1.110,20000,22200,1,0
2017-10-13,00:00:00,1.100,1.100,1.100,1.100,50000,55000,1,0
2017-10-24,00:00:00,1.110,1.110,1.110,1.110,50000,55500,1,0
2017-11-13,00:00:00,1.450,1.450,1.450,1.450,20000,29000,1,0
2017-11-14,00:00:00,1.460,1.460,1.460,1.460,20000,29200,1,0
2017-11-16,00:00:00,1.500,1.500,1.500,1.500,10000,15000,1,0
2017-11-23,00:00:00,1.760,1.760,1.760,1.760,10000,17600,1,0
2017-11-24,00:00:00,1.750,1.750,1.750,1.750,50000,87500,2,0
2017-11-27,00:00:00,1.700,1.700,1.700,1.700,100000,170000,1,0
2017-11-28,00:00:00,1.640,1.640,1.640,1.710,50000,82000,1,0
2017-11-30,00:00:00,1.620,1.620,1.600,1.600,20000,32200,2,0
2017-12-1,00:00:00,1.500,1.500,1.500,1.480,100000,150000,0,0
2017-12-5,00:00:00,1.390,1.390,1.380,1.370,270000,373200,2,0
2017-12-6,00:00:00,1.280,1.310,1.260,1.260,1320000,1715800,8,0
2017-12-7,00:00:00,1.350,1.350,1.350,1.350,50000,67500,2,0
2017-12-21,00:00:00,1.570,1.570,1.570,1.570,50000,78500,2,0
2017-12-22,00:00:00,1.610,1.610,1.610,1.610,10000,16100,1,0
2018-1-4,00:00:00,1.800,1.870,1.800,1.860,4490000,8384900,7,0
2018-1-5,00:00:00,1.860,1.860,1.850,1.850,4580000,8488300,6,0
2018-1-9,00:00:00,2.000,2.000,2.000,2.000,50000,100000,2,0
2018-1-10,00:00:00,1.990,1.990,1.990,1.980,10000,19900,1,0
2018-1-11,00:00:00,1.900,1.900,1.870,1.870,20000,37700,2,0
2018-1-12,00:00:00,1.950,1.950,1.940,1.940,30000,58400,2,0
2018-1-15,00:00:00,1.990,1.990,1.990,1.930,30000,59700,1,0
2018-1-17,00:00:00,2.000,2.020,2.000,2.020,60000,120600,2,0
2018-1-22,00:00:00,2.100,2.100,2.100,2.120,40000,84000,1,0
2018-1-23,00:00:00,2.220,2.230,2.190,2.240,9160000,20238600,21,0
2018-1-24,00:00:00,2.260,2.280,2.240,2.240,210000,473600,4,0
2018-1-30,00:00:00,2.170,2.170,2.160,2.160,210000,455600,3,0
2018-2-5,00:00:00,1.980,1.980,1.980,1.990,20000,39600,0,0
2018-2-6,00:00:00,1.740,1.740,1.690,1.690,100000,172000,5,0
2018-2-7,00:00:00,1.830,1.830,1.830,1.780,60000,109800,2,0
2018-2-8,00:00:00,1.790,1.790,1.790,1.790,40000,71600,2,0
2018-2-9,00:00:00,1.570,1.670,1.570,1.670,110000,177600,4,0
2018-2-13,00:00:00,1.790,1.790,1.780,1.780,110000,196000,0,0
2018-2-27,00:00:00,2.070,2.070,2.070,2.020,90000,186300,1,0
2018-2-28,00:00:00,1.970,1.970,1.890,1.890,50000,96400,4,0
2018-3-1,00:00:00,1.990,1.990,1.990,2.000,20000,39800,1,0
2018-3-2,00:00:00,1.920,1.920,1.920,1.930,30000,57600,1,0
2018-3-12,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2018-3-14,00:00:00,2.090,2.090,2.090,2.150,10000,20900,1,0
2018-3-15,00:00:00,2.200,2.220,2.200,2.220,390000,862200,3,0
2018-3-19,00:00:00,2.200,2.200,2.200,2.190,10000,22000,1,0
2018-3-20,00:00:00,2.190,2.210,2.190,2.210,370000,811300,4,0
2018-3-21,00:00:00,2.280,2.280,2.280,2.210,270000,615600,6,0
2018-3-23,00:00:00,1.760,1.820,1.760,1.790,20000,35800,2,0
2018-3-26,00:00:00,1.750,1.820,1.750,1.820,1130000,2042800,11,0
2018-3-27,00:00:00,1.850,1.900,1.850,1.900,220000,417300,4,0
2018-3-28,00:00:00,1.820,1.820,1.790,1.720,40000,71900,0,0
2018-3-29,00:00:00,1.720,1.720,1.640,1.660,40000,66600,3,0
2018-4-3,00:00:00,1.620,1.680,1.620,1.670,80000,132000,3,0
2018-4-4,00:00:00,1.640,1.640,1.640,1.570,20000,32800,1,0
2018-4-6,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2018-4-9,00:00:00,1.620,1.620,1.620,1.630,10000,16200,0,0
2018-4-10,00:00:00,1.700,1.740,1.700,1.740,30000,51800,2,0
2018-4-12,00:00:00,1.650,1.650,1.650,1.660,10000,16500,1,0
2018-4-16,00:00:00,1.580,1.580,1.570,1.570,40000,62900,3,0
2018-4-17,00:00:00,1.540,1.540,1.540,1.530,10000,15400,1,0
2018-4-18,00:00:00,1.570,1.570,1.500,1.530,40000,61400,0,0
2018-4-19,00:00:00,1.600,1.600,1.600,1.600,110000,176000,2,0
2018-4-23,00:00:00,1.510,1.510,1.510,1.510,10000,15100,1,0
