日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-11,00:00:00,0.103,0.107,0.102,0.101,2420000,254270,13,0
2017-5-12,00:00:00,0.102,0.102,0.095,0.101,3710000,361930,23,0
2017-5-15,00:00:00,0.106,0.107,0.104,0.104,4930000,519090,23,0
2017-5-16,00:00:00,0.109,0.113,0.108,0.108,6070000,671900,25,0
2017-5-17,00:00:00,0.104,0.104,0.096,0.099,9740000,966980,35,0
2017-5-18,00:00:00,0.092,0.099,0.091,0.091,2470000,236010,13,0
2017-5-19,00:00:00,0.095,0.095,0.094,0.096,410000,38550,2,0
2017-5-22,00:00:00,0.104,0.107,0.104,0.106,2240000,238020,5,0
2017-5-23,00:00:00,0.114,0.123,0.111,0.123,7720000,913330,24,0
2017-5-24,00:00:00,0.123,0.123,0.119,0.121,6400000,771850,22,0
2017-5-25,00:00:00,0.126,0.127,0.122,0.127,6300000,790900,18,0
2017-5-26,00:00:00,0.132,0.132,0.127,0.127,5600000,728800,16,0
2017-5-29,00:00:00,0.130,0.135,0.130,0.133,3700000,489850,16,0
2017-5-31,00:00:00,0.134,0.148,0.134,0.146,7700000,1079450,24,0
2017-6-1,00:00:00,0.153,0.155,0.144,0.145,14280000,2123830,66,0
2017-6-2,00:00:00,0.152,0.152,0.147,0.151,5320000,804390,17,0
2017-6-5,00:00:00,0.156,0.156,0.147,0.147,7900000,1189300,30,0
2017-6-6,00:00:00,0.146,0.148,0.140,0.141,7000000,1012300,26,0
2017-6-7,00:00:00,0.143,0.157,0.141,0.157,6520000,974300,24,0
2017-6-8,00:00:00,0.159,0.173,0.159,0.173,6650000,1123300,17,0
2017-6-9,00:00:00,0.173,0.174,0.164,0.167,10150000,1701770,43,0
2017-6-12,00:00:00,0.166,0.173,0.166,0.169,14120000,2399550,53,0
2017-6-13,00:00:00,0.173,0.183,0.173,0.181,1060000,189560,20,0
2017-6-14,00:00:00,0.180,0.184,0.178,0.179,3140000,565230,16,0
2017-6-15,00:00:00,0.168,0.171,0.166,0.168,2100000,353100,14,0
2017-6-16,00:00:00,0.170,0.172,0.170,0.168,320000,54720,2,0
2017-6-19,00:00:00,0.175,0.175,0.175,0.175,60000,10500,1,0
2017-6-20,00:00:00,0.180,0.180,0.180,0.182,60000,10800,1,0
2017-6-21,00:00:00,0.175,0.175,0.175,0.175,60000,10500,1,0
2017-6-23,00:00:00,0.167,0.167,0.167,0.167,20000,3340,1,0
2017-6-26,00:00:00,0.175,0.179,0.175,0.177,110000,19370,2,0
2017-6-27,00:00:00,0.172,0.172,0.172,0.172,20000,3440,1,0
2017-6-28,00:00:00,0.167,0.169,0.162,0.168,100000,16720,3,0
2017-6-29,00:00:00,0.173,0.173,0.173,0.173,200000,34600,2,0
2017-6-30,00:00:00,0.167,0.167,0.166,0.167,60000,10000,2,0
2017-7-3,00:00:00,0.153,0.160,0.153,0.160,80000,12520,2,0
2017-7-4,00:00:00,0.154,0.154,0.137,0.142,230000,33930,4,0
2017-7-5,00:00:00,0.145,0.150,0.143,0.150,550000,79950,6,0
2017-7-12,00:00:00,0.168,0.168,0.166,0.162,400000,67000,4,0
2017-7-25,00:00:00,0.180,0.180,0.180,0.177,150000,27000,1,0
2017-7-26,00:00:00,0.169,0.171,0.166,0.164,110000,18560,3,0
2017-7-31,00:00:00,0.178,0.178,0.178,0.178,500000,89000,1,0
2017-8-9,00:00:00,0.190,0.190,0.190,0.182,110000,20900,1,0
2017-9-8,00:00:00,0.211,0.211,0.211,0.205,10000,2110,1,0
2017-9-11,00:00:00,0.215,0.215,0.215,0.208,10000,2150,1,0
2018-2-6,00:00:00,0.069,0.112,0.069,0.111,8560000,828140,60,0
2018-2-7,00:00:00,0.079,0.139,0.075,0.134,44020000,5371090,135,0
2018-2-8,00:00:00,0.120,0.155,0.120,0.143,80670000,11246140,253,0
2018-2-9,00:00:00,0.170,0.193,0.165,0.179,15700000,2819770,111,0
2018-2-12,00:00:00,0.180,0.188,0.167,0.180,6960000,1242700,36,0
2018-2-13,00:00:00,0.161,0.174,0.154,0.176,23670000,3778420,0,0
2018-2-14,00:00:00,0.164,0.164,0.135,0.134,1450000,215880,14,0
2018-2-15,00:00:00,0.119,0.119,0.102,0.102,260000,29420,6,0
2018-2-20,00:00:00,0.114,0.114,0.100,0.115,4520000,457220,16,0
2018-2-21,00:00:00,0.106,0.106,0.090,0.089,6210000,570190,7,0
2018-2-22,00:00:00,0.103,0.110,0.103,0.108,10690000,1161720,10,0
2018-2-23,00:00:00,0.103,0.105,0.094,0.100,6210000,634580,15,0
2018-2-26,00:00:00,0.098,0.098,0.098,0.100,50000,4900,1,0
2018-2-27,00:00:00,0.108,0.117,0.108,0.117,620000,69140,3,0
2018-2-28,00:00:00,0.130,0.140,0.130,0.140,220000,29760,5,0
2018-3-1,00:00:00,0.144,0.144,0.144,0.128,40000,5760,1,0
2018-3-2,00:00:00,0.148,0.154,0.148,0.155,2500000,384940,4,0
2018-3-5,00:00:00,0.170,0.174,0.170,0.175,6490000,1119300,2,0
2018-3-6,00:00:00,0.167,0.167,0.150,0.150,12020000,1909000,6,0
2018-3-7,00:00:00,0.144,0.156,0.141,0.150,4970000,745070,4,0
2018-3-8,00:00:00,0.146,0.146,0.141,0.144,8650000,1243650,6,0
2018-3-9,00:00:00,0.135,0.139,0.135,0.137,2750000,377050,4,0
2018-3-12,00:00:00,0.111,0.116,0.111,0.108,1840000,208320,0,0
2018-3-13,00:00:00,0.101,0.101,0.085,0.092,740000,70000,5,0
2018-3-14,00:00:00,0.106,0.111,0.106,0.103,1770000,189470,5,0
2018-3-15,00:00:00,0.111,0.115,0.100,0.100,8340000,888890,7,0
2018-3-16,00:00:00,0.108,0.108,0.103,0.103,4690000,498070,3,0
2018-3-19,00:00:00,0.102,0.102,0.094,0.096,1790000,180450,3,0
2018-3-20,00:00:00,0.107,0.113,0.101,0.109,270000,29790,4,0
2018-3-21,00:00:00,0.107,0.107,0.107,0.109,60000,6420,1,0
2018-3-22,00:00:00,0.105,0.125,0.105,0.125,190000,22120,3,0
2018-3-23,00:00:00,0.157,0.157,0.148,0.151,4410000,657090,6,0
2018-3-26,00:00:00,0.154,0.158,0.150,0.141,130000,19880,4,0
2018-3-27,00:00:00,0.133,0.133,0.126,0.129,2150000,278950,3,0
2018-3-28,00:00:00,0.130,0.147,0.130,0.146,220000,31250,4,0
2018-3-29,00:00:00,0.159,0.159,0.146,0.146,4250000,673800,3,0
2018-4-3,00:00:00,0.144,0.144,0.144,0.144,20000,2880,1,0
2018-4-10,00:00:00,0.153,0.153,0.153,0.142,130000,19890,1,0
2018-4-16,00:00:00,0.161,0.161,0.161,0.166,80000,12880,1,0
2018-4-17,00:00:00,0.165,0.166,0.165,0.171,20000,3310,2,0
2018-4-25,00:00:00,0.148,0.148,0.148,0.148,100000,14800,2,0
