日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.079,0.079,0.078,0.075,1300000,102390,0,0
2018-3-29,00:00:00,0.075,0.076,0.072,0.074,2430000,179855,20,0
2018-4-3,00:00:00,0.081,0.081,0.077,0.077,3785000,300895,17,0
2018-4-4,00:00:00,0.076,0.076,0.074,0.074,3960000,299695,22,0
2018-4-6,00:00:00,0.076,0.077,0.076,0.076,3720000,282870,29,0
2018-4-9,00:00:00,0.075,0.077,0.074,0.074,7360000,554860,49,0
2018-4-10,00:00:00,0.077,0.079,0.076,0.076,2285000,175060,20,0
2018-4-11,00:00:00,0.076,0.078,0.076,0.078,3090000,235380,21,0
2018-4-12,00:00:00,0.084,0.087,0.083,0.083,3900000,331930,15,0
2018-4-13,00:00:00,0.077,0.079,0.077,0.078,1260000,98090,14,0
2018-4-16,00:00:00,0.077,0.078,0.077,0.078,430000,33430,3,0
2018-4-17,00:00:00,0.079,0.080,0.078,0.078,3370000,266660,25,0
2018-4-18,00:00:00,0.074,0.075,0.072,0.072,2725000,199035,0,0
2018-4-19,00:00:00,0.078,0.082,0.077,0.082,2555000,203420,19,0
2018-4-20,00:00:00,0.081,0.085,0.080,0.079,1620000,133415,16,0
2018-4-23,00:00:00,0.074,0.075,0.068,0.068,6290000,448480,60,0
2018-4-24,00:00:00,0.070,0.070,0.069,0.070,800000,55680,8,0
2018-4-25,00:00:00,0.068,0.069,0.067,0.067,1430000,97235,11,0
