日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.108,0.113,0.097,0.099,6920000,722710,35,0
2017-12-13,00:00:00,0.098,0.132,0.098,0.130,8000000,875410,33,0
2017-12-14,00:00:00,0.140,0.140,0.124,0.125,17360000,2280270,27,0
2017-12-15,00:00:00,0.108,0.108,0.096,0.105,14130000,1415270,22,0
2017-12-18,00:00:00,0.108,0.122,0.107,0.118,4060000,459630,16,0
2017-12-19,00:00:00,0.130,0.137,0.130,0.131,790000,106320,9,0
2017-12-20,00:00:00,0.131,0.134,0.127,0.130,4140000,535360,8,0
2017-12-21,00:00:00,0.126,0.145,0.126,0.142,1120000,159290,8,0
2017-12-22,00:00:00,0.150,0.154,0.145,0.152,3050000,449300,15,0
2017-12-27,00:00:00,0.155,0.157,0.155,0.157,1060000,166320,3,0
2017-12-28,00:00:00,0.168,0.178,0.168,0.178,200000,34310,11,0
2017-12-29,00:00:00,0.180,0.181,0.176,0.179,17380000,3138610,10,0
2018-1-2,00:00:00,0.185,0.220,0.185,0.218,26600000,5786330,14,0
2018-1-4,00:00:00,0.227,0.233,0.227,0.233,50000,11410,2,0
2018-1-9,00:00:00,0.247,0.247,0.247,0.250,2000000,494000,1,0
2018-1-10,00:00:00,0.248,0.255,0.248,0.255,130000,32940,2,0
2018-1-12,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2018-1-15,00:00:00,0.295,0.295,0.295,0.280,250000,73750,1,0
2018-1-16,00:00:00,0.295,0.295,0.295,0.310,300000,88500,0,0
2018-1-17,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-1-19,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2018-1-22,00:00:00,0.335,0.335,0.335,0.340,20000,6700,1,0
2018-1-23,00:00:00,0.360,0.360,0.360,0.385,40000,14400,1,0
2018-1-25,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-1-30,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2018-2-1,00:00:00,0.375,0.375,0.375,0.375,370000,138750,1,0
2018-2-6,00:00:00,0.255,0.255,0.227,0.225,200000,47880,6,0
2018-2-7,00:00:00,0.270,0.280,0.208,0.202,250000,63060,6,0
2018-2-8,00:00:00,0.221,0.221,0.221,0.206,60000,13260,1,0
2018-2-9,00:00:00,0.148,0.157,0.123,0.144,3710000,504380,24,0
2018-2-12,00:00:00,0.153,0.161,0.144,0.145,2580000,395760,30,0
2018-2-13,00:00:00,0.165,0.185,0.165,0.163,1010000,175520,0,0
2018-2-14,00:00:00,0.181,0.201,0.181,0.215,150000,29040,3,0
2018-2-15,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2018-2-20,00:00:00,0.245,0.245,0.231,0.236,110000,26530,2,0
2018-2-22,00:00:00,0.250,0.260,0.250,0.255,130000,33150,4,0
2018-2-23,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-2-27,00:00:00,0.280,0.280,0.280,0.270,100000,28000,1,0
2018-3-5,00:00:00,0.178,0.178,0.172,0.172,330000,57480,6,0
2018-3-6,00:00:00,0.210,0.213,0.192,0.215,570000,116860,7,0
2018-3-7,00:00:00,0.213,0.217,0.213,0.196,200000,43000,2,0
2018-3-8,00:00:00,0.228,0.228,0.228,0.228,40000,9120,1,0
2018-3-9,00:00:00,0.249,0.249,0.249,0.249,200000,49800,1,0
2018-3-12,00:00:00,0.290,0.290,0.290,0.290,50000,14500,0,0
2018-3-14,00:00:00,0.270,0.270,0.270,0.285,10000,2700,1,0
2018-3-15,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-3-20,00:00:00,0.265,0.265,0.265,0.285,250000,66250,1,0
2018-3-23,00:00:00,0.183,0.198,0.177,0.200,830000,159990,13,0
2018-3-26,00:00:00,0.196,0.211,0.179,0.214,1420000,277770,15,0
2018-3-27,00:00:00,0.241,0.241,0.230,0.237,1730000,408660,12,0
2018-3-28,00:00:00,0.219,0.220,0.182,0.183,1190000,240600,16,0
2018-3-29,00:00:00,0.188,0.191,0.166,0.187,5170000,918220,42,0
2018-4-3,00:00:00,0.177,0.201,0.167,0.193,3280000,582690,35,0
2018-4-4,00:00:00,0.200,0.200,0.151,0.150,3800000,698730,32,0
2018-4-6,00:00:00,0.171,0.175,0.161,0.167,12390000,2100910,37,0
2018-4-9,00:00:00,0.179,0.211,0.178,0.196,11670000,2253160,51,0
2018-4-10,00:00:00,0.190,0.235,0.190,0.232,9830000,2149740,35,0
2018-4-11,00:00:00,0.241,0.247,0.232,0.243,1800000,438300,10,0
2018-4-12,00:00:00,0.249,0.249,0.224,0.239,2740000,638730,20,0
2018-4-13,00:00:00,0.248,0.250,0.231,0.238,1220000,296080,13,0
2018-4-16,00:00:00,0.232,0.232,0.191,0.195,2830000,584620,24,0
2018-4-17,00:00:00,0.190,0.215,0.182,0.184,3650000,721510,36,0
2018-4-18,00:00:00,0.202,0.203,0.178,0.196,3190000,619870,32,0
2018-4-19,00:00:00,0.216,0.230,0.215,0.229,1140000,250980,11,0
2018-4-20,00:00:00,0.240,0.240,0.203,0.202,520000,110690,7,0
2018-4-23,00:00:00,0.200,0.200,0.189,0.195,320000,63290,5,0
2018-4-24,00:00:00,0.214,0.226,0.214,0.226,400000,88100,3,0
