日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-6,00:00:00,0.155,0.165,0.155,0.165,40000,6000,0,0
2007-2-7,00:00:00,0.185,0.185,0.185,0.185,8000,1000,0,0
2007-2-8,00:00:00,0.180,0.190,0.180,0.190,64000,11000,0,0
2007-2-9,00:00:00,0.190,0.190,0.190,0.190,24000,4000,0,0
2007-2-12,00:00:00,0.190,0.191,0.188,0.190,544000,102000,0,0
2007-2-13,00:00:00,0.190,0.208,0.180,0.208,224000,45000,0,0
2007-2-14,00:00:00,0.215,0.215,0.215,0.214,56000,12000,0,0
2007-2-16,00:00:00,0.202,0.202,0.202,0.200,24000,4000,0,0
2007-2-23,00:00:00,0.188,0.188,0.163,0.175,640000,114000,0,0
2007-2-26,00:00:00,0.175,0.190,0.175,0.190,88000,16000,0,0
2007-2-27,00:00:00,0.188,0.192,0.188,0.192,96000,18000,0,0
2007-2-28,00:00:00,0.185,0.195,0.185,0.195,464000,88000,0,0
2007-3-1,00:00:00,0.200,0.200,0.200,0.200,32000,6000,0,0
2007-3-2,00:00:00,0.200,0.200,0.195,0.195,72000,14000,0,0
2007-3-5,00:00:00,0.185,0.185,0.185,0.190,24000,4000,0,0
2007-3-6,00:00:00,0.202,0.207,0.202,0.207,32000,6000,0,0
2007-3-7,00:00:00,0.210,0.225,0.210,0.225,72000,15000,0,0
2007-3-8,00:00:00,0.225,0.228,0.225,0.228,104000,23000,0,0
2007-3-9,00:00:00,0.225,0.225,0.225,0.225,8000,1000,0,0
2007-3-13,00:00:00,0.200,0.200,0.200,0.200,8000,1000,0,0
2007-3-14,00:00:00,0.220,0.220,0.220,0.200,8000,1000,0,0
2007-3-15,00:00:00,0.218,0.225,0.218,0.225,216000,47000,0,0
2007-3-16,00:00:00,0.235,0.250,0.235,0.239,272000,66000,0,0
2007-3-19,00:00:00,0.232,0.232,0.232,0.232,3600,0,0,0
2007-3-20,00:00:00,0.225,0.225,0.225,0.225,16000,3000,0,0
2007-3-21,00:00:00,0.203,0.203,0.203,0.203,104000,21000,0,0
2007-3-22,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2007-3-23,00:00:00,0.200,0.220,0.200,0.220,1253000,254000,0,0
2007-3-26,00:00:00,0.220,0.220,0.218,0.220,560000,122000,0,0
2007-3-27,00:00:00,0.225,0.255,0.225,0.255,1088000,272000,0,0
2007-3-28,00:00:00,0.250,0.270,0.250,0.270,1358000,348000,0,0
2007-3-29,00:00:00,0.280,0.290,0.280,0.290,198500,55000,0,0
2007-3-30,00:00:00,0.290,0.290,0.290,0.290,206900,59000,0,0
2007-4-2,00:00:00,0.280,0.320,0.280,0.315,872000,263000,0,0
2007-4-3,00:00:00,0.320,0.370,0.320,0.370,561000,195000,0,0
2007-4-4,00:00:00,0.360,0.400,0.360,0.390,450000,173000,0,0
2007-4-10,00:00:00,0.390,0.390,0.390,0.390,136000,53000,0,0
2007-4-11,00:00:00,0.390,0.390,0.390,0.390,88000,34000,0,0
2007-4-12,00:00:00,0.425,0.430,0.425,0.430,504000,214000,0,0
2007-4-16,00:00:00,0.385,0.410,0.385,0.410,32000,12000,0,0
2007-4-18,00:00:00,0.390,0.390,0.385,0.380,140000,53000,0,0
2007-4-24,00:00:00,0.350,0.350,0.300,0.300,304000,95000,0,0
2007-4-25,00:00:00,0.280,0.280,0.280,0.280,32000,8000,0,0
2007-4-26,00:00:00,0.310,0.310,0.310,0.310,32000,9000,0,0
2007-4-27,00:00:00,0.300,0.300,0.280,0.290,144000,42000,0,0
2007-4-30,00:00:00,0.380,0.380,0.320,0.320,88000,28000,0,0
2007-5-2,00:00:00,0.330,0.330,0.320,0.320,144000,47000,0,0
2007-5-3,00:00:00,0.340,0.340,0.320,0.320,248000,80000,0,0
2007-5-4,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2007-5-7,00:00:00,0.300,0.310,0.300,0.310,128000,39000,0,0
2007-5-8,00:00:00,0.320,0.320,0.320,0.320,256000,81000,0,0
2007-5-9,00:00:00,0.310,0.310,0.310,0.310,16000,4000,0,0
2007-5-10,00:00:00,0.310,0.310,0.310,0.310,16000,4000,0,0
2007-5-14,00:00:00,0.320,0.345,0.320,0.345,1008000,341000,0,0
2007-5-15,00:00:00,0.365,0.380,0.365,0.380,318000,120000,0,0
2007-5-16,00:00:00,0.400,0.400,0.390,0.395,656000,259000,0,0
2007-5-17,00:00:00,0.390,0.390,0.385,0.385,164000,63000,0,0
2007-5-18,00:00:00,0.380,0.380,0.380,0.380,96000,36000,0,0
2007-5-21,00:00:00,0.380,0.495,0.380,0.450,1032000,435000,0,0
2007-5-22,00:00:00,0.480,0.490,0.465,0.465,208000,98000,0,0
2007-5-23,00:00:00,0.465,0.465,0.465,0.465,64000,29000,0,0
2007-5-25,00:00:00,0.465,0.465,0.370,0.410,169000,73000,0,0
2007-5-28,00:00:00,0.400,0.400,0.400,0.400,24000,9000,0,0
2007-5-30,00:00:00,0.400,0.400,0.400,0.400,32000,12000,0,0
2007-6-4,00:00:00,0.400,0.400,0.400,0.400,16000,6000,0,0
2007-6-6,00:00:00,0.400,0.400,0.400,0.400,24000,9000,0,0
2007-6-7,00:00:00,0.450,0.450,0.450,0.450,168000,75000,0,0
2007-6-15,00:00:00,0.450,0.450,0.450,0.450,162000,72000,0,0
2007-6-18,00:00:00,0.420,0.420,0.400,0.400,128000,51000,0,0
2007-6-28,00:00:00,0.495,0.495,0.450,0.445,306000,138000,0,0
2007-7-3,00:00:00,0.445,0.445,0.445,0.445,8000,3000,0,0
2007-7-5,00:00:00,0.540,0.540,0.450,0.450,16000,7000,0,0
2007-7-6,00:00:00,0.460,0.460,0.460,0.450,240000,110000,0,0
2007-7-10,00:00:00,0.350,0.350,0.350,0.400,8000,2000,0,0
2007-7-17,00:00:00,0.440,0.450,0.440,0.440,368000,163000,0,0
2007-7-18,00:00:00,0.450,0.450,0.450,0.440,36800,16000,0,0
2007-7-20,00:00:00,0.400,0.400,0.400,0.400,112000,44000,0,0
2007-7-24,00:00:00,0.400,0.400,0.400,0.400,32000,12000,0,0
2007-7-25,00:00:00,0.400,0.400,0.390,0.390,344000,136000,0,0
2007-7-26,00:00:00,0.395,0.395,0.375,0.380,368000,140000,0,0
2007-7-27,00:00:00,0.380,0.395,0.320,0.395,224000,84000,0,0
2007-7-30,00:00:00,0.395,0.395,0.395,0.395,27000,10000,0,0
2007-7-31,00:00:00,0.400,0.425,0.380,0.425,376000,152000,0,0
2007-8-1,00:00:00,0.390,0.390,0.360,0.370,46000,16000,0,0
2007-8-2,00:00:00,0.400,0.400,0.400,0.400,144000,57000,0,0
2007-8-3,00:00:00,0.400,0.425,0.400,0.425,104000,43000,0,0
2007-8-6,00:00:00,0.420,0.420,0.420,0.420,32000,13000,0,0
2007-8-7,00:00:00,0.365,0.390,0.365,0.390,144000,55000,0,0
2007-8-10,00:00:00,0.370,0.370,0.320,0.330,312000,102000,0,0
2007-8-13,00:00:00,0.370,0.370,0.370,0.370,184000,68000,0,0
2007-8-14,00:00:00,0.365,0.390,0.355,0.390,1288000,474000,0,0
2007-8-15,00:00:00,0.375,0.375,0.375,0.375,40000,14000,0,0
2007-8-17,00:00:00,0.370,0.370,0.370,0.370,240000,88000,0,0
2007-8-20,00:00:00,0.370,0.370,0.370,0.370,24000,8000,0,0
2007-8-22,00:00:00,0.450,0.450,0.450,0.420,48000,21000,0,0
2007-8-28,00:00:00,0.385,0.385,0.385,0.385,24000,9000,0,0
2007-8-30,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2007-9-5,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2007-9-7,00:00:00,0.330,0.380,0.330,0.380,208000,72000,0,0
2007-9-10,00:00:00,0.380,0.380,0.375,0.380,152000,57000,0,0
2007-9-14,00:00:00,0.300,0.340,0.300,0.335,112000,35000,0,0
2007-9-17,00:00:00,0.345,0.345,0.345,0.350,16000,5000,0,0
2007-9-18,00:00:00,0.350,0.350,0.350,0.350,8000,2000,0,0
2007-9-19,00:00:00,0.300,0.300,0.300,0.335,16000,4000,0,0
2007-9-20,00:00:00,0.350,0.350,0.350,0.350,32000,11000,0,0
2007-9-27,00:00:00,0.330,0.350,0.330,0.350,72000,24000,0,0
2007-9-28,00:00:00,0.350,0.350,0.330,0.330,128000,44000,0,0
2007-10-8,00:00:00,0.335,0.380,0.335,0.335,64000,23000,0,0
2007-10-12,00:00:00,0.400,0.400,0.395,0.400,136000,54000,0,0
2007-10-16,00:00:00,0.430,0.430,0.405,0.405,180000,74000,0,0
2007-10-17,00:00:00,0.410,0.430,0.410,0.430,304000,128000,0,0
2007-10-18,00:00:00,0.450,0.450,0.420,0.450,176000,78000,0,0
2007-10-22,00:00:00,0.440,0.470,0.440,0.470,296000,133000,0,0
2007-10-24,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2007-10-25,00:00:00,0.465,0.465,0.465,0.465,56000,26000,0,0
2007-10-29,00:00:00,0.470,0.470,0.470,0.480,96000,45000,0,0
2007-10-30,00:00:00,0.500,0.540,0.490,0.490,1352000,686000,0,0
2007-10-31,00:00:00,0.500,0.530,0.500,0.510,232000,118000,0,0
2007-11-1,00:00:00,0.530,0.540,0.520,0.520,262000,137000,0,0
2007-11-5,00:00:00,0.520,0.520,0.520,0.520,416000,216000,0,0
2007-11-6,00:00:00,0.530,0.560,0.530,0.550,538000,293000,0,0
2007-11-7,00:00:00,0.560,0.580,0.550,0.550,104000,57000,0,0
2007-11-8,00:00:00,0.560,0.560,0.560,0.560,32000,17000,0,0
2007-11-9,00:00:00,0.610,0.620,0.610,0.620,640000,394000,0,0
2007-11-12,00:00:00,0.670,0.680,0.640,0.640,632000,422000,0,0
2007-11-13,00:00:00,0.620,0.620,0.620,0.620,216000,133000,0,0
2007-11-14,00:00:00,0.660,0.700,0.660,0.700,384000,256000,0,0
2007-11-15,00:00:00,0.700,0.770,0.700,0.770,1074000,789000,0,0
2007-11-16,00:00:00,0.830,0.850,0.780,0.800,436000,365000,0,0
2007-11-19,00:00:00,0.800,0.800,0.750,0.750,568000,436000,0,0
2007-11-20,00:00:00,0.770,0.770,0.750,0.750,200000,152000,0,0
2007-11-21,00:00:00,0.760,0.760,0.750,0.750,280000,211000,0,0
2007-11-22,00:00:00,0.760,0.780,0.730,0.770,1136000,874000,0,0
2007-11-23,00:00:00,0.760,0.790,0.750,0.790,656000,509000,0,0
2007-11-26,00:00:00,0.760,0.840,0.760,0.840,632000,514000,0,0
2007-11-27,00:00:00,0.830,0.910,0.830,0.900,728000,636000,0,0
2007-11-28,00:00:00,0.910,1.030,0.910,0.970,1232000,1214000,0,0
2007-11-29,00:00:00,0.990,1.030,0.990,1.020,728000,736000,0,0
2007-11-30,00:00:00,0.990,1.050,0.960,1.020,352000,344000,0,0
2007-12-3,00:00:00,0.950,0.950,0.940,0.940,72000,68000,0,0
2007-12-4,00:00:00,0.920,0.920,0.920,0.920,36000,32000,0,0
2007-12-5,00:00:00,0.710,0.800,0.710,0.830,52000,39000,0,0
2007-12-6,00:00:00,0.860,0.860,0.830,0.830,336000,282000,0,0
2007-12-7,00:00:00,0.840,0.840,0.840,0.840,54000,45000,0,0
2007-12-10,00:00:00,0.650,0.800,0.650,0.780,636000,499000,0,0
2007-12-12,00:00:00,0.700,0.790,0.700,0.750,88000,68000,0,0
2007-12-13,00:00:00,0.700,0.700,0.680,0.680,56000,38000,0,0
2007-12-14,00:00:00,0.670,0.670,0.670,0.670,16000,10000,0,0
2007-12-17,00:00:00,0.650,0.650,0.650,0.650,160000,103000,0,0
2007-12-19,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2007-12-20,00:00:00,0.670,0.680,0.670,0.680,184000,124000,0,0
2007-12-28,00:00:00,0.600,0.630,0.600,0.630,48000,29000,0,0
2007-12-31,00:00:00,0.540,0.560,0.540,0.560,96000,51000,0,0
2008-1-7,00:00:00,0.500,0.500,0.500,0.500,198000,98000,0,0
2008-1-8,00:00:00,0.500,0.500,0.500,0.500,72000,36000,0,0
2008-1-9,00:00:00,0.550,0.550,0.520,0.560,56000,30000,0,0
2008-1-10,00:00:00,0.600,0.630,0.600,0.630,64000,39000,0,0
2008-1-11,00:00:00,0.700,0.780,0.690,0.690,336000,238000,0,0
2008-1-14,00:00:00,0.690,0.700,0.700,0.700,0,0,0,0
2008-1-16,00:00:00,0.650,0.700,0.650,0.700,16000,10000,0,0
2008-1-17,00:00:00,0.670,0.670,0.670,0.670,48000,32000,0,0
2008-1-18,00:00:00,0.670,0.670,0.660,0.660,120000,79000,0,0
2008-1-21,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-1-22,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-1-23,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-1-24,00:00:00,0.660,0.660,0.660,0.660,8000,5000,0,0
2008-1-25,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-1-28,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-1-29,00:00:00,0.660,0.660,0.660,0.660,8000,5000,0,0
2008-1-30,00:00:00,0.660,0.660,0.660,0.660,8000,5000,0,0
2008-1-31,00:00:00,0.700,0.700,0.700,0.700,24000,16000,0,0
2008-2-1,00:00:00,0.730,0.800,0.730,0.750,104000,80000,0,0
2008-2-4,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-5,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-6,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-11,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-12,00:00:00,0.750,0.750,0.750,0.750,8000,6000,0,0
2008-2-13,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-14,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-15,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-18,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-19,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-20,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-21,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-22,00:00:00,0.750,0.750,0.750,0.750,120000,90000,0,0
2008-2-25,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-26,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-27,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-28,00:00:00,0.750,0.800,0.750,0.800,40000,30000,0,0
2008-2-29,00:00:00,0.800,0.870,0.800,0.800,98400,79000,0,0
2008-3-3,00:00:00,0.800,0.800,0.800,0.800,8000,6000,0,0
2008-3-4,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-5,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-6,00:00:00,0.800,0.800,0.600,0.800,0,0,0,0
2008-3-7,00:00:00,0.800,0.800,0.610,0.800,0,0,0,0
2008-3-10,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-11,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-12,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-13,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-14,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-17,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-18,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-19,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-20,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-25,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-3-26,00:00:00,0.880,0.880,0.880,0.880,96000,84000,0,0
2008-3-27,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-3-28,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-3-31,00:00:00,0.880,0.880,0.700,0.880,0,0,0,0
2008-4-1,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-4-2,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-4-3,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-4-7,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-4-8,00:00:00,0.800,0.800,0.800,0.800,88000,70000,0,0
2008-4-9,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-10,00:00:00,0.800,0.800,0.800,0.800,104000,83000,0,0
2008-4-11,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-14,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-15,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-16,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-17,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-18,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-21,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-22,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-4-23,00:00:00,0.800,0.800,0.740,0.740,0,0,0,0
2008-4-24,00:00:00,0.740,0.740,0.730,0.730,0,0,0,0
2008-4-25,00:00:00,0.730,0.730,0.700,0.700,0,0,0,0
2008-4-28,00:00:00,0.650,0.670,0.650,0.670,48000,31000,0,0
2008-4-29,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-4-30,00:00:00,0.670,0.670,0.670,0.670,0,0,0,0
2008-5-2,00:00:00,0.800,0.900,0.780,0.780,176000,144000,0,0
2008-5-5,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-5-6,00:00:00,0.800,0.800,0.770,0.770,296000,235000,0,0
2008-5-7,00:00:00,0.800,0.800,0.800,0.800,184000,147000,0,0
2008-5-8,00:00:00,0.800,0.800,0.800,0.800,120000,96000,0,0
2008-5-9,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-13,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-14,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-15,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-16,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-19,00:00:00,0.800,0.800,0.800,0.800,152000,121000,0,0
2008-5-20,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-21,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-22,00:00:00,0.800,0.800,0.790,0.790,0,0,0,0
2008-5-23,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-5-26,00:00:00,0.800,0.800,0.800,0.800,32000,25000,0,0
2008-5-27,00:00:00,0.800,0.800,0.790,0.790,0,0,0,0
2008-5-28,00:00:00,0.790,0.790,0.630,0.790,0,0,0,0
2008-5-29,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-5-30,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-6-2,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-6-3,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-6-4,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-6-5,00:00:00,0.660,0.660,0.650,0.650,56000,37000,0,0
2008-6-6,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-10,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-11,00:00:00,0.750,0.750,0.750,0.750,32000,24000,0,0
2008-6-12,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-6-13,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-6-16,00:00:00,0.750,0.750,0.700,0.750,0,0,0,0
2008-6-17,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-6-18,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-6-19,00:00:00,0.750,0.750,0.630,0.630,32000,22000,0,0
2008-6-20,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-23,00:00:00,0.650,0.650,0.650,0.650,16000,10000,0,0
2008-6-24,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-25,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-26,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-27,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-30,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
