日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.075,0.084,0.068,0.072,53460000,3969620,49,0
2016-11-4,00:00:00,0.066,0.073,0.062,0.069,13590000,910080,19,0
2016-11-7,00:00:00,0.075,0.082,0.067,0.081,3650000,284740,24,0
2016-11-8,00:00:00,0.093,0.093,0.080,0.086,5020000,432580,24,0
2016-11-9,00:00:00,0.093,0.095,0.010,0.010,22640000,889130,87,0
2017-7-18,00:00:00,0.214,0.235,0.211,0.227,966000,220714,8,0
2017-7-20,00:00:00,0.236,0.243,0.221,0.217,2000000,461400,10,0
2017-7-21,00:00:00,0.220,0.237,0.220,0.229,1970000,450160,19,0
2017-7-24,00:00:00,0.227,0.227,0.211,0.217,1200000,262600,7,0
2017-7-25,00:00:00,0.215,0.220,0.215,0.215,800000,174400,4,0
2017-7-26,00:00:00,0.205,0.218,0.205,0.216,1320000,281500,6,0
2017-7-27,00:00:00,0.225,0.235,0.207,0.209,3480000,773480,22,0
2017-7-28,00:00:00,0.270,0.270,0.260,0.265,740000,196100,3,0
2017-7-31,00:00:00,0.247,0.255,0.243,0.255,1250000,310700,6,0
2017-8-1,00:00:00,0.233,0.233,0.213,0.223,2400000,530800,14,0
2017-8-2,00:00:00,0.207,0.207,0.200,0.205,1620000,330380,9,0
2017-8-3,00:00:00,0.246,0.250,0.237,0.249,1700000,415550,8,0
2017-8-7,00:00:00,0.220,0.242,0.220,0.246,3180000,738820,20,0
2017-8-8,00:00:00,0.229,0.238,0.225,0.228,2000000,465800,10,0
2017-8-9,00:00:00,0.244,0.248,0.244,0.246,910000,224480,4,0
2017-8-10,00:00:00,0.265,0.285,0.265,0.285,974000,269270,5,0
2017-8-11,00:00:00,0.265,0.285,0.265,0.275,900000,250820,9,0
2017-8-14,00:00:00,0.260,0.275,0.260,0.270,560000,149700,5,0
2017-8-15,00:00:00,0.224,0.240,0.214,0.238,2956000,675328,17,0
2017-8-16,00:00:00,0.250,0.255,0.230,0.230,2354000,568086,15,0
2017-8-17,00:00:00,0.234,0.250,0.225,0.228,3320000,793130,21,0
2017-8-18,00:00:00,0.239,0.245,0.221,0.243,3570000,836240,24,0
2017-8-21,00:00:00,0.233,0.236,0.233,0.236,100000,23450,2,0
2017-8-22,00:00:00,0.185,0.185,0.161,0.169,2586000,435244,16,0
2017-8-24,00:00:00,0.152,0.162,0.149,0.153,3092000,481522,25,0
2017-8-25,00:00:00,0.176,0.180,0.160,0.161,1640000,280430,9,0
2017-8-28,00:00:00,0.180,0.214,0.180,0.211,3978000,782640,34,0
2017-8-29,00:00:00,0.214,0.219,0.211,0.213,612000,131384,6,0
2017-8-30,00:00:00,0.225,0.240,0.223,0.237,284000,64320,4,0
2017-8-31,00:00:00,0.250,0.250,0.250,0.248,4000,1000,1,0
2017-9-1,00:00:00,0.239,0.246,0.239,0.241,400000,97220,3,0
2017-9-4,00:00:00,0.246,0.246,0.245,0.240,360000,88380,2,0
2017-9-5,00:00:00,0.255,0.265,0.255,0.260,404000,104810,7,0
2017-9-6,00:00:00,0.280,0.280,0.280,0.280,4000,1120,1,0
2017-9-11,00:00:00,0.280,0.300,0.280,0.300,168000,49740,4,0
2017-9-12,00:00:00,0.305,0.305,0.305,0.300,200000,61000,2,0
2017-9-13,00:00:00,0.310,0.310,0.300,0.300,674000,206320,9,0
2017-9-14,00:00:00,0.310,0.330,0.310,0.325,378000,120760,6,0
2017-9-15,00:00:00,0.340,0.340,0.330,0.330,200000,67000,4,0
2017-9-18,00:00:00,0.310,0.315,0.310,0.315,100000,31250,2,0
2017-9-19,00:00:00,0.335,0.335,0.335,0.335,4000,1340,1,0
2017-9-20,00:00:00,0.340,0.340,0.335,0.335,100000,33750,2,0
2017-9-21,00:00:00,0.325,0.335,0.325,0.330,300000,98750,4,0
2017-9-25,00:00:00,0.330,0.330,0.325,0.330,300000,98000,4,0
2017-9-26,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-9-27,00:00:00,0.315,0.315,0.310,0.295,200000,62500,2,0
2017-9-28,00:00:00,0.320,0.330,0.320,0.330,116000,37470,4,0
2017-10-3,00:00:00,0.335,0.335,0.300,0.300,506000,163050,9,0
2017-10-4,00:00:00,0.295,0.300,0.295,0.305,252000,74720,4,0
2017-10-6,00:00:00,0.305,0.310,0.300,0.310,300000,92000,4,0
2017-10-9,00:00:00,0.330,0.330,0.315,0.320,402000,127910,7,0
2017-10-11,00:00:00,0.295,0.295,0.270,0.270,400000,111250,5,0
2017-10-12,00:00:00,0.239,0.239,0.196,0.204,3032000,626134,24,0
2017-10-13,00:00:00,0.204,0.226,0.203,0.205,6800000,1452640,32,0
2017-10-16,00:00:00,0.190,0.212,0.187,0.208,2900000,585900,15,0
2017-10-17,00:00:00,0.222,0.222,0.200,0.211,3384000,722308,19,0
2017-10-18,00:00:00,0.215,0.215,0.180,0.183,582000,115828,7,0
2017-10-19,00:00:00,0.193,0.232,0.177,0.232,7360000,1470680,36,0
2017-10-20,00:00:00,0.219,0.225,0.219,0.217,430000,95490,3,0
2017-10-24,00:00:00,0.196,0.221,0.190,0.215,9040000,1830120,48,0
2017-10-25,00:00:00,0.194,0.198,0.186,0.189,2680000,523950,9,0
2017-10-26,00:00:00,0.187,0.196,0.180,0.191,1850000,346950,7,0
2017-10-27,00:00:00,0.176,0.183,0.176,0.178,2430000,437680,7,0
2017-10-30,00:00:00,0.152,0.196,0.152,0.190,4840000,834800,37,0
2017-10-31,00:00:00,0.192,0.192,0.162,0.165,3636000,638442,31,0
2017-11-1,00:00:00,0.110,0.110,0.088,0.088,1620000,159000,5,0
