日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.129,0.135,0.128,0.134,680000,89360,10,0
2018-2-5,00:00:00,0.126,0.130,0.126,0.133,80000,10190,0,0
2018-2-6,00:00:00,0.129,0.129,0.110,0.115,970000,108300,27,0
2018-2-7,00:00:00,0.106,0.106,0.105,0.105,20000,2110,2,0
2018-2-8,00:00:00,0.105,0.109,0.103,0.103,140000,14600,5,0
2018-2-9,00:00:00,0.096,0.096,0.088,0.088,340000,31920,12,0
2018-2-12,00:00:00,0.088,0.095,0.088,0.090,70000,6410,5,0
2018-2-13,00:00:00,0.094,0.094,0.089,0.089,1100000,101300,0,0
2018-2-15,00:00:00,0.090,0.093,0.090,0.093,270000,25070,3,0
2018-2-20,00:00:00,0.095,0.095,0.094,0.094,20000,1890,2,0
2018-2-21,00:00:00,0.096,0.096,0.096,0.099,200000,19200,1,0
2018-2-23,00:00:00,0.109,0.109,0.108,0.107,1100000,119800,2,0
2018-2-26,00:00:00,0.106,0.108,0.106,0.108,40000,4280,4,0
2018-2-27,00:00:00,0.106,0.106,0.106,0.108,1100000,116600,3,0
2018-2-28,00:00:00,0.104,0.104,0.103,0.103,20000,2070,2,0
2018-3-1,00:00:00,0.098,0.102,0.098,0.101,360000,35770,8,0
2018-3-2,00:00:00,0.096,0.097,0.095,0.096,80000,7690,0,0
2018-3-5,00:00:00,0.095,0.095,0.092,0.093,80000,7480,8,0
2018-3-6,00:00:00,0.099,0.099,0.096,0.098,80000,7800,8,0
2018-3-7,00:00:00,0.097,0.097,0.089,0.092,40000,3690,4,0
2018-3-8,00:00:00,0.092,0.092,0.090,0.090,20000,1820,2,0
2018-3-12,00:00:00,0.098,0.098,0.096,0.097,2100000,204200,0,0
2018-3-14,00:00:00,0.087,0.087,0.086,0.087,70000,6080,3,0
2018-3-15,00:00:00,0.086,0.086,0.086,0.087,100000,8600,1,0
2018-3-19,00:00:00,0.085,0.085,0.084,0.084,20000,1690,2,0
2018-3-20,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2018-3-21,00:00:00,0.084,0.084,0.084,0.083,200000,16800,1,0
2018-3-22,00:00:00,0.085,0.085,0.082,0.081,20000,1670,2,0
2018-3-23,00:00:00,0.073,0.073,0.073,0.075,20000,1460,1,0
2018-3-26,00:00:00,0.072,0.073,0.071,0.073,1840000,130980,6,0
2018-3-29,00:00:00,0.073,0.073,0.072,0.073,620000,45250,3,0
2018-4-3,00:00:00,0.070,0.075,0.070,0.079,160000,11750,7,0
2018-4-6,00:00:00,0.071,0.072,0.071,0.073,300000,21500,3,0
2018-4-9,00:00:00,0.077,0.078,0.077,0.077,20000,1550,2,0
2018-4-10,00:00:00,0.075,0.076,0.075,0.080,60000,4520,5,0
2018-4-11,00:00:00,0.080,0.081,0.080,0.081,520000,41820,6,0
2018-4-12,00:00:00,0.078,0.078,0.078,0.078,400000,31200,6,0
2018-4-16,00:00:00,0.069,0.069,0.069,0.070,10000,690,1,0
2018-4-17,00:00:00,0.072,0.075,0.072,0.072,20000,1470,2,0
2018-4-20,00:00:00,0.087,0.087,0.087,0.084,20000,1740,2,0
2018-4-23,00:00:00,0.082,0.082,0.081,0.082,20000,1630,2,0
2018-4-24,00:00:00,0.091,0.096,0.091,0.093,260000,24250,5,0
2018-4-25,00:00:00,0.096,0.096,0.092,0.093,460000,43650,7,0
