日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.032,0.036,0.032,0.034,6250000,223150,8,0
2017-12-22,00:00:00,0.035,0.035,0.035,0.035,500000,17500,1,0
2017-12-27,00:00:00,0.031,0.031,0.029,0.029,3650000,106150,3,0
2017-12-28,00:00:00,0.032,0.033,0.031,0.033,1330000,43175,12,0
2017-12-29,00:00:00,0.036,0.039,0.036,0.038,760000,27435,5,0
2018-1-2,00:00:00,0.041,0.049,0.041,0.048,7030000,319820,42,0
2018-1-3,00:00:00,0.054,0.055,0.051,0.055,7535000,400720,42,0
2018-1-4,00:00:00,0.054,0.058,0.053,0.056,4085000,231865,17,0
2018-1-5,00:00:00,0.053,0.053,0.051,0.051,520000,27040,4,0
2018-1-8,00:00:00,0.045,0.053,0.045,0.053,1800000,87600,4,0
2018-1-9,00:00:00,0.051,0.051,0.049,0.050,950000,47050,2,0
2018-1-10,00:00:00,0.062,0.067,0.062,0.063,3470000,218690,10,0
2018-1-11,00:00:00,0.060,0.060,0.059,0.060,200000,11950,3,0
2018-1-12,00:00:00,0.068,0.073,0.068,0.072,1620000,116530,4,0
2018-1-15,00:00:00,0.080,0.080,0.073,0.073,430000,32000,3,0
2018-1-16,00:00:00,0.078,0.084,0.078,0.084,1830000,144920,5,0
2018-1-17,00:00:00,0.079,0.079,0.079,0.080,50000,3950,1,0
2018-1-19,00:00:00,0.089,0.089,0.089,0.089,50000,4450,1,0
2018-1-24,00:00:00,0.114,0.114,0.107,0.109,910000,100340,5,0
2018-1-25,00:00:00,0.094,0.101,0.094,0.100,440000,42920,3,0
2018-1-29,00:00:00,0.090,0.107,0.090,0.092,3700000,334900,4,0
2018-1-30,00:00:00,0.095,0.095,0.094,0.096,180000,17010,2,0
2018-2-2,00:00:00,0.102,0.102,0.102,0.105,400000,40800,1,0
2018-2-5,00:00:00,0.096,0.096,0.096,0.096,120000,11520,0,0
2018-2-6,00:00:00,0.089,0.089,0.089,0.086,120000,10680,1,0
2018-2-9,00:00:00,0.047,0.047,0.044,0.048,1040000,48520,11,0
2018-2-12,00:00:00,0.052,0.055,0.052,0.049,615000,33345,2,0
2018-2-13,00:00:00,0.059,0.060,0.058,0.054,1420000,83560,0,0
2018-2-14,00:00:00,0.060,0.062,0.056,0.062,1255000,73635,5,0
2018-2-15,00:00:00,0.068,0.071,0.068,0.071,950000,66100,2,0
2018-2-20,00:00:00,0.060,0.060,0.060,0.060,1000000,60000,1,0
2018-2-21,00:00:00,0.064,0.065,0.064,0.065,1500000,97000,2,0
2018-2-22,00:00:00,0.062,0.062,0.060,0.060,200000,12200,3,0
2018-2-23,00:00:00,0.068,0.072,0.068,0.072,1200000,83600,3,0
2018-2-26,00:00:00,0.072,0.072,0.072,0.072,50000,3600,1,0
2018-2-27,00:00:00,0.063,0.063,0.063,0.063,500000,31500,1,0
2018-2-28,00:00:00,0.058,0.060,0.058,0.053,2010000,116600,2,0
2018-3-2,00:00:00,0.049,0.049,0.046,0.046,9390000,448545,44,0
2018-3-5,00:00:00,0.048,0.052,0.042,0.046,6705000,314965,62,0
2018-3-6,00:00:00,0.053,0.054,0.053,0.057,160000,8560,2,0
2018-3-7,00:00:00,0.061,0.063,0.061,0.062,2045000,124765,3,0
2018-3-8,00:00:00,0.065,0.068,0.065,0.067,475000,31100,3,0
2018-3-9,00:00:00,0.073,0.073,0.068,0.068,700000,48900,4,0
2018-3-13,00:00:00,0.080,0.080,0.080,0.074,500000,40000,1,0
2018-3-14,00:00:00,0.066,0.068,0.064,0.070,1150000,75900,3,0
2018-3-15,00:00:00,0.069,0.069,0.069,0.069,75000,5175,1,0
2018-3-16,00:00:00,0.065,0.065,0.064,0.063,580000,37620,2,0
2018-3-19,00:00:00,0.065,0.066,0.065,0.067,1200000,78600,12,0
2018-3-20,00:00:00,0.066,0.067,0.064,0.065,760000,50200,8,0
2018-3-21,00:00:00,0.068,0.068,0.068,0.062,150000,10200,1,0
2018-3-22,00:00:00,0.065,0.065,0.062,0.059,350000,22305,4,0
2018-3-26,00:00:00,0.042,0.045,0.041,0.045,1565000,65425,3,0
2018-3-27,00:00:00,0.048,0.050,0.048,0.050,950000,46600,10,0
2018-3-28,00:00:00,0.046,0.051,0.043,0.043,4930000,228175,24,0
2018-3-29,00:00:00,0.038,0.046,0.038,0.045,625000,24550,3,0
2018-4-3,00:00:00,0.040,0.046,0.040,0.048,205000,9280,2,0
2018-4-4,00:00:00,0.047,0.048,0.038,0.038,35000,1570,3,0
2018-4-10,00:00:00,0.048,0.060,0.047,0.060,1345000,65735,16,0
2018-4-11,00:00:00,0.061,0.066,0.057,0.064,6380000,396390,35,0
2018-4-13,00:00:00,0.064,0.064,0.057,0.060,3040000,184260,31,0
2018-4-16,00:00:00,0.056,0.056,0.043,0.044,450000,22600,5,0
2018-4-17,00:00:00,0.046,0.049,0.041,0.045,2150000,94525,22,0
2018-4-23,00:00:00,0.045,0.046,0.042,0.042,630000,27350,7,0
2018-4-24,00:00:00,0.052,0.052,0.052,0.052,200000,10400,2,0
