日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-9,00:00:00,0.225,0.225,0.222,0.222,1000000,224400,3,0
2014-7-10,00:00:00,0.225,0.225,0.224,0.224,600000,134600,3,0
2014-7-11,00:00:00,0.225,0.225,0.225,0.225,400000,90000,2,0
2014-7-14,00:00:00,0.227,0.229,0.227,0.227,600000,136600,3,0
2014-7-15,00:00:00,0.230,0.230,0.230,0.230,400000,92000,2,0
2014-7-16,00:00:00,0.232,0.232,0.232,0.232,200000,46400,1,0
2014-7-17,00:00:00,0.231,0.231,0.231,0.231,1000000,231000,3,0
2014-7-18,00:00:00,0.227,0.230,0.227,0.229,2560000,586520,11,0
2014-7-21,00:00:00,0.230,0.230,0.228,0.228,1400000,320400,6,0
2014-7-28,00:00:00,0.255,0.255,0.255,0.255,1000000,255000,5,0
2014-7-29,00:00:00,0.255,0.260,0.255,0.260,800000,206000,4,0
2014-7-30,00:00:00,0.265,0.265,0.260,0.260,1800000,473000,8,0
2014-7-31,00:00:00,0.265,0.265,0.260,0.265,2600000,687000,10,0
2014-8-1,00:00:00,0.260,0.260,0.255,0.255,1300000,337000,5,0
2014-8-4,00:00:00,0.260,0.260,0.255,0.255,1200000,311000,5,0
2014-8-6,00:00:00,0.255,0.255,0.255,0.255,600000,153000,3,0
2014-8-7,00:00:00,0.255,0.255,0.250,0.250,2000000,506000,9,0
2014-8-8,00:00:00,0.255,0.255,0.248,0.250,2000000,502600,8,0
2014-8-11,00:00:00,0.255,0.260,0.255,0.260,1000000,259000,4,0
2014-8-12,00:00:00,0.260,0.260,0.255,0.260,400000,103000,2,0
2014-8-13,00:00:00,0.260,0.260,0.255,0.260,1800000,467000,8,0
2014-8-14,00:00:00,0.265,0.265,0.260,0.260,600000,158000,3,0
2014-8-15,00:00:00,0.265,0.265,0.265,0.265,400000,106000,2,0
2014-8-18,00:00:00,0.265,0.265,0.265,0.265,600000,159000,2,0
2014-8-19,00:00:00,0.265,0.265,0.265,0.270,200000,53000,1,0
2014-8-20,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2014-8-21,00:00:00,0.270,0.270,0.265,0.265,1000000,269000,5,0
2014-8-22,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2014-8-25,00:00:00,0.275,0.275,0.270,0.270,600000,164000,3,0
2014-8-27,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2014-8-28,00:00:00,0.265,0.265,0.260,0.260,800000,211000,4,0
2014-8-29,00:00:00,0.260,0.260,0.260,0.260,800000,208000,4,0
2014-9-1,00:00:00,0.260,0.265,0.260,0.260,700000,184500,3,0
2014-9-2,00:00:00,0.255,0.260,0.255,0.260,400000,103000,2,0
2014-9-3,00:00:00,0.270,0.275,0.270,0.275,1200000,326000,5,0
2014-9-4,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2014-9-5,00:00:00,0.275,0.275,0.275,0.275,1200000,330000,6,0
2014-9-8,00:00:00,0.270,0.270,0.270,0.270,400000,108000,2,0
2014-9-10,00:00:00,0.265,0.265,0.260,0.260,1500000,393500,5,0
2014-9-11,00:00:00,0.260,0.260,0.260,0.260,1600000,416000,6,0
2014-9-12,00:00:00,0.260,0.265,0.255,0.255,1160000,299100,7,0
2014-9-15,00:00:00,0.255,0.255,0.250,0.255,1340000,339200,6,0
2014-9-16,00:00:00,0.250,0.250,0.249,0.248,210000,52490,2,0
2014-9-17,00:00:00,0.250,0.255,0.250,0.250,510000,127550,3,0
2014-9-18,00:00:00,0.250,0.250,0.249,0.248,520000,129490,3,0
2014-10-3,00:00:00,0.206,0.216,0.205,0.216,12830000,2664900,19,0
2014-10-8,00:00:00,0.223,0.223,0.223,0.223,140000,31220,1,0
2014-10-20,00:00:00,0.221,0.221,0.217,0.218,12100000,2642810,11,0
2015-8-10,00:00:00,0.460,0.460,0.430,0.455,6524000,2903200,38,0
2015-8-11,00:00:00,0.485,0.485,0.485,0.480,4000,1940,1,0
2015-8-12,00:00:00,0.485,0.500,0.485,0.500,1195000,594575,2,0
2015-8-13,00:00:00,0.500,0.520,0.480,0.470,1603000,795520,7,0
2015-8-17,00:00:00,0.460,0.460,0.460,0.455,1000,460,1,0
2015-8-18,00:00:00,0.460,0.460,0.410,0.375,2008000,828460,6,0
2015-8-19,00:00:00,0.355,0.375,0.355,0.395,2000,730,2,0
2015-8-20,00:00:00,0.380,0.380,0.380,0.370,100000,38000,1,0
2015-8-21,00:00:00,0.300,0.320,0.265,0.310,127000,36565,5,0
2016-5-23,00:00:00,0.109,0.124,0.109,0.101,27900000,3254000,49,0
2016-5-24,00:00:00,0.112,0.117,0.108,0.115,4520000,509220,15,0
2016-5-25,00:00:00,0.149,0.154,0.149,0.152,1660000,253740,4,0
2016-5-26,00:00:00,0.145,0.148,0.136,0.145,13860000,1967690,38,0
2016-5-27,00:00:00,0.170,0.216,0.168,0.209,27680000,5531320,55,0
2016-5-30,00:00:00,0.206,0.220,0.199,0.201,31830000,6804070,75,0
2016-5-31,00:00:00,0.220,0.240,0.220,0.237,17660000,4041110,48,0
2016-6-1,00:00:00,0.235,0.235,0.205,0.210,13820000,3057570,46,0
2016-6-2,00:00:00,0.201,0.207,0.195,0.204,6550000,1315950,25,0
2016-6-3,00:00:00,0.221,0.227,0.204,0.207,9400000,2044900,42,0
2016-6-6,00:00:00,0.207,0.238,0.207,0.240,8120000,1829140,34,0
2016-6-7,00:00:00,0.255,0.255,0.250,0.270,360000,90300,2,0
2016-6-8,00:00:00,0.255,0.260,0.255,0.260,200000,51500,2,0
2016-6-13,00:00:00,0.209,0.209,0.209,0.201,50000,10450,1,0
2016-6-14,00:00:00,0.190,0.194,0.182,0.184,5560000,1055820,20,0
2016-6-15,00:00:00,0.183,0.241,0.182,0.231,12700000,2673130,45,0
2016-6-16,00:00:00,0.225,0.229,0.189,0.189,1800000,381750,7,0
2016-6-17,00:00:00,0.209,0.209,0.178,0.189,180000,36060,5,0
2016-6-20,00:00:00,0.196,0.203,0.196,0.206,60000,12110,2,0
2016-6-21,00:00:00,0.218,0.218,0.218,0.232,70000,15260,1,0
2016-6-29,00:00:00,0.222,0.226,0.214,0.225,4200000,921100,12,0
2016-7-11,00:00:00,0.300,0.300,0.300,0.300,150000,45000,1,0
2016-7-13,00:00:00,0.315,0.315,0.315,0.315,150000,47250,1,0
2016-7-25,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2016-7-29,00:00:00,0.395,0.395,0.380,0.380,100000,38750,2,0
2016-8-4,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2016-8-8,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2016-8-19,00:00:00,0.540,0.540,0.530,0.530,40000,21400,2,0
2016-8-31,00:00:00,0.550,0.550,0.540,0.540,40000,21800,2,0
2016-9-7,00:00:00,0.640,0.640,0.630,0.630,80000,51000,4,0
2016-9-8,00:00:00,0.660,0.660,0.660,0.660,40000,26400,2,0
2016-9-9,00:00:00,0.640,0.650,0.640,0.650,100000,64600,4,0
2016-9-12,00:00:00,0.600,0.600,0.600,0.600,40000,24000,2,0
2016-9-23,00:00:00,0.650,0.700,0.650,0.700,40000,27000,2,0
2016-11-3,00:00:00,0.530,0.540,0.530,0.540,80000,42600,4,0
2016-11-7,00:00:00,0.550,0.560,0.550,0.560,100000,55400,3,0
2016-11-18,00:00:00,0.450,0.450,0.450,0.460,10000,4500,1,0
2016-12-9,00:00:00,0.405,0.405,0.395,0.395,50000,20050,2,0
2016-12-13,00:00:00,0.375,0.375,0.370,0.370,50000,18550,2,0
2016-12-14,00:00:00,0.400,0.400,0.400,0.390,10000,4000,1,0
2016-12-16,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2016-12-19,00:00:00,0.340,0.340,0.335,0.335,160000,54000,2,0
2016-12-23,00:00:00,0.315,0.315,0.305,0.305,20000,6200,2,0
2016-12-28,00:00:00,0.325,0.325,0.325,0.340,10000,3250,1,0
2016-12-29,00:00:00,0.380,0.380,0.380,0.385,10000,3800,1,0
2017-1-5,00:00:00,0.435,0.435,0.435,0.440,40000,17400,1,0
2017-1-10,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2017-1-16,00:00:00,0.495,0.495,0.490,0.485,180000,88650,2,0
2017-1-27,00:00:00,0.560,0.560,0.560,0.560,40000,22400,2,0
2017-2-1,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2017-2-13,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2017-2-27,00:00:00,0.630,0.630,0.630,0.620,80000,50400,2,0
2017-2-28,00:00:00,0.600,0.600,0.600,0.590,10000,6000,1,0
2017-3-3,00:00:00,0.590,0.590,0.580,0.580,40000,23400,2,0
2017-3-30,00:00:00,0.770,0.770,0.770,0.770,40000,30800,2,0
2017-4-5,00:00:00,0.790,0.790,0.790,0.790,20000,15800,2,0
2017-4-13,00:00:00,0.810,0.810,0.810,0.810,80000,64800,2,0
2017-4-24,00:00:00,0.890,0.890,0.890,0.890,40000,35600,2,0
2017-4-26,00:00:00,0.940,0.940,0.940,0.920,80000,75200,2,0
2017-5-18,00:00:00,1.210,1.210,1.200,1.150,80000,96400,2,0
2017-5-19,00:00:00,1.180,1.190,1.180,1.190,20000,23700,2,0
2017-5-22,00:00:00,1.230,1.240,1.230,1.240,60000,74100,2,0
2017-5-24,00:00:00,1.220,1.230,1.220,1.230,160000,196000,2,0
2017-5-29,00:00:00,1.270,1.270,1.260,1.260,160000,201900,4,0
2017-5-31,00:00:00,1.230,1.230,1.190,1.190,320000,388000,4,0
2017-6-2,00:00:00,1.240,1.250,1.240,1.210,100000,124500,2,0
2017-6-5,00:00:00,1.210,1.210,1.210,1.210,80000,96800,2,0
2017-6-9,00:00:00,1.320,1.340,1.320,1.320,40000,53200,2,0
2017-6-15,00:00:00,1.250,1.250,1.250,1.250,80000,100000,4,0
2017-12-4,00:00:00,0.145,0.145,0.145,0.143,2880000,417600,4,0
2017-12-5,00:00:00,0.140,0.143,0.138,0.141,7130000,1002710,29,0
2017-12-6,00:00:00,0.143,0.143,0.143,0.163,5820000,832260,7,0
2017-12-7,00:00:00,0.156,0.156,0.156,0.167,980000,152880,1,0
2017-12-20,00:00:00,0.140,0.140,0.140,0.140,30000,4200,1,0
2017-12-22,00:00:00,0.128,0.128,0.128,0.126,10000,1280,1,0
2017-12-27,00:00:00,0.125,0.125,0.125,0.127,150000,18750,1,0
2017-12-29,00:00:00,0.118,0.118,0.118,0.118,150000,17700,1,0
2018-1-2,00:00:00,0.110,0.110,0.084,0.084,44840000,4302640,80,0
2018-1-3,00:00:00,0.081,0.083,0.076,0.081,102880000,8169150,185,0
2018-1-4,00:00:00,0.077,0.077,0.069,0.069,11660000,890100,9,0
2018-1-5,00:00:00,0.065,0.074,0.065,0.073,1180000,84940,5,0
2018-1-8,00:00:00,0.072,0.073,0.072,0.072,20000,1450,2,0
2018-1-9,00:00:00,0.072,0.072,0.066,0.066,1000000,71880,3,0
2018-1-10,00:00:00,0.072,0.073,0.053,0.060,13620000,758370,19,0
2018-1-11,00:00:00,0.063,0.063,0.063,0.063,850000,53550,2,0
2018-1-12,00:00:00,0.052,0.053,0.044,0.046,1400000,66140,8,0
2018-1-15,00:00:00,0.035,0.048,0.029,0.044,2530000,94840,15,0
2018-1-16,00:00:00,0.031,0.032,0.012,0.012,17120000,323370,34,0
2018-1-17,00:00:00,0.021,0.023,0.010,0.010,22700000,333850,30,0
