日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.430,0.480,0.430,0.470,78000,35660,3,0
2018-2-20,00:00:00,0.475,0.475,0.465,0.475,2800000,1311640,54,0
2018-2-21,00:00:00,0.490,0.540,0.440,0.520,3300000,1650740,57,0
2018-2-22,00:00:00,0.520,0.620,0.510,0.510,3434000,1925360,89,0
2018-2-23,00:00:00,0.590,0.680,0.590,0.660,4572000,2984260,93,0
2018-2-26,00:00:00,0.680,0.680,0.590,0.620,4288000,2681820,98,0
2018-2-27,00:00:00,0.660,0.670,0.500,0.510,3620000,2075440,81,0
2018-2-28,00:00:00,0.470,0.500,0.465,0.490,2510000,1207530,53,0
2018-3-1,00:00:00,0.530,0.530,0.530,0.530,160000,84800,3,0
2018-3-5,00:00:00,0.435,0.435,0.305,0.305,268000,83350,6,0
2018-3-6,00:00:00,0.325,0.325,0.325,0.350,30000,9750,1,0
2018-3-7,00:00:00,0.300,0.300,0.280,0.290,168000,49210,5,0
2018-3-8,00:00:00,0.310,0.330,0.310,0.330,6000,1900,2,0
2018-3-9,00:00:00,0.395,0.470,0.395,0.460,452000,200690,12,0
2018-3-12,00:00:00,0.540,0.560,0.485,0.490,130000,70140,0,0
2018-3-13,00:00:00,0.560,0.640,0.550,0.570,124000,75220,10,0
2018-3-14,00:00:00,0.510,0.720,0.510,0.700,674000,444120,25,0
2018-3-15,00:00:00,0.720,0.740,0.700,0.720,102000,73360,11,0
2018-3-16,00:00:00,0.780,0.780,0.780,0.740,66000,51480,4,0
2018-3-19,00:00:00,0.740,0.740,0.610,0.620,38000,25040,5,0
2018-3-20,00:00:00,0.590,0.600,0.590,0.600,240000,143600,2,0
2018-3-21,00:00:00,0.630,0.640,0.480,0.490,274000,146710,20,0
2018-3-22,00:00:00,0.485,0.490,0.420,0.440,238000,110240,15,0
2018-3-23,00:00:00,0.320,0.325,0.240,0.280,1210000,316570,19,0
2018-3-26,00:00:00,0.226,0.295,0.212,0.305,2324000,524300,28,0
2018-3-27,00:00:00,0.420,0.450,0.395,0.450,328000,137110,6,0
2018-3-28,00:00:00,0.430,0.430,0.430,0.430,100000,43000,0,0
2018-3-29,00:00:00,0.465,0.630,0.465,0.610,144000,85020,4,0
2018-4-3,00:00:00,0.660,1.000,0.660,1.040,214000,184740,14,0
2018-4-4,00:00:00,1.100,1.100,0.840,0.840,34000,31680,3,0
2018-4-6,00:00:00,1.110,1.110,1.110,1.080,40000,42800,2,0
2018-4-10,00:00:00,1.210,1.230,1.210,1.230,20000,24400,2,0
2018-4-11,00:00:00,1.220,1.220,1.160,1.150,26000,30520,2,0
2018-4-16,00:00:00,0.830,0.830,0.670,0.670,32000,23360,2,0
2018-4-17,00:00:00,0.850,0.850,0.850,0.720,20000,17000,2,0
2018-4-19,00:00:00,0.510,0.510,0.510,0.520,32000,16320,1,0
2018-4-20,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-4-23,00:00:00,0.212,0.212,0.212,0.212,2000,424,1,0
2018-4-24,00:00:00,0.460,0.460,0.460,0.520,6000,2760,1,0
2018-4-25,00:00:00,0.345,0.345,0.345,0.385,20000,6900,1,0
