日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2018-3-14,00:00:00,0.540,0.540,0.540,0.540,110000,59400,2,0
2018-3-16,00:00:00,0.560,0.560,0.560,0.560,1000,560,1,0
2018-3-20,00:00:00,0.570,0.680,0.560,0.700,269000,174170,13,0
2018-3-21,00:00:00,0.800,0.800,0.690,0.690,90000,66440,5,0
2018-3-27,00:00:00,0.730,0.730,0.730,0.720,1005000,733650,2,0
2018-3-29,00:00:00,0.540,0.540,0.540,0.540,1000000,540000,1,0
2018-4-6,00:00:00,0.485,0.490,0.485,0.520,590000,287050,3,0
2018-4-9,00:00:00,0.550,0.610,0.550,0.610,78000,47400,3,0
2018-4-10,00:00:00,0.640,0.670,0.640,0.680,52000,34780,2,0
2018-4-11,00:00:00,0.680,0.680,0.680,0.640,100000,68000,1,0
2018-4-16,00:00:00,0.640,0.640,0.640,0.660,2000,1280,1,0
2018-4-17,00:00:00,0.610,0.610,0.610,0.580,30000,18300,1,0
2018-4-18,00:00:00,0.600,0.600,0.560,0.560,700000,417600,0,0
2018-4-20,00:00:00,0.570,0.570,0.540,0.540,90000,50400,2,0
2018-4-23,00:00:00,0.510,0.510,0.510,0.450,20000,10200,1,0
2018-4-24,00:00:00,0.490,0.490,0.490,0.480,20000,9800,1,0
