日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.128,0.139,0.128,0.139,520000,69240,4,0
2017-10-12,00:00:00,0.141,0.141,0.141,0.141,320000,45120,2,0
2017-10-13,00:00:00,0.143,0.144,0.142,0.142,640000,91360,4,0
2017-10-16,00:00:00,0.137,0.138,0.137,0.138,520000,71340,4,0
2017-10-17,00:00:00,0.137,0.137,0.136,0.137,1064000,145446,9,0
2017-10-18,00:00:00,0.138,0.142,0.138,0.141,1060000,147800,7,0
2017-10-20,00:00:00,0.148,0.149,0.148,0.148,320000,47520,2,0
2017-10-23,00:00:00,0.153,0.153,0.152,0.152,320000,48800,2,0
2017-10-25,00:00:00,0.155,0.155,0.154,0.154,320000,49440,2,0
2017-10-27,00:00:00,0.154,0.155,0.154,0.155,320000,49440,2,0
2017-10-30,00:00:00,0.146,0.146,0.146,0.146,320000,46720,2,0
2017-11-7,00:00:00,0.127,0.129,0.126,0.126,1140000,144240,9,0
2017-11-8,00:00:00,0.128,0.129,0.128,0.137,300000,38500,0,0
2017-11-10,00:00:00,0.137,0.141,0.137,0.142,600000,82900,6,0
2017-11-16,00:00:00,0.172,0.173,0.166,0.169,740000,124930,6,0
2017-11-20,00:00:00,0.177,0.177,0.176,0.176,1080000,190780,8,0
2017-11-21,00:00:00,0.180,0.180,0.179,0.177,880000,157960,6,0
2017-11-22,00:00:00,0.163,0.164,0.163,0.164,1880000,307390,12,0
2017-11-23,00:00:00,0.151,0.160,0.151,0.160,2260000,346840,10,0
2017-11-24,00:00:00,0.157,0.158,0.157,0.157,320000,50400,2,0
2017-11-27,00:00:00,0.156,0.158,0.156,0.157,654000,102532,5,0
2017-11-28,00:00:00,0.156,0.161,0.156,0.157,1900000,299360,12,0
2017-11-29,00:00:00,0.160,0.160,0.160,0.160,700000,112000,4,0
2017-11-30,00:00:00,0.165,0.166,0.165,0.164,320000,52960,2,0
2017-12-1,00:00:00,0.167,0.168,0.167,0.168,714000,119602,0,0
2017-12-4,00:00:00,0.163,0.165,0.162,0.163,960000,156800,6,0
2017-12-5,00:00:00,0.160,0.162,0.160,0.161,2320000,373140,14,0
2017-12-6,00:00:00,0.172,0.175,0.172,0.173,3192000,552756,20,0
2017-12-7,00:00:00,0.175,0.175,0.175,0.175,320000,56000,2,0
2017-12-8,00:00:00,0.179,0.180,0.179,0.178,1080000,193860,6,0
2017-12-11,00:00:00,0.167,0.170,0.165,0.170,2400000,401720,17,0
2017-12-12,00:00:00,0.168,0.175,0.168,0.171,2200000,377120,15,0
2017-12-13,00:00:00,0.171,0.171,0.168,0.164,824000,139712,6,0
2017-12-14,00:00:00,0.161,0.167,0.161,0.166,1496000,248392,10,0
2017-12-15,00:00:00,0.170,0.175,0.170,0.171,2470000,425974,17,0
2017-12-18,00:00:00,0.166,0.168,0.166,0.168,320000,53440,2,0
2017-12-19,00:00:00,0.164,0.166,0.164,0.164,716000,118182,5,0
2017-12-20,00:00:00,0.160,0.161,0.160,0.161,850000,136050,6,0
2017-12-22,00:00:00,0.150,0.150,0.150,0.148,320000,48000,2,0
2017-12-27,00:00:00,0.139,0.142,0.139,0.142,400000,56200,4,0
2017-12-28,00:00:00,0.150,0.150,0.150,0.149,8000,1200,1,0
2017-12-29,00:00:00,0.148,0.148,0.147,0.147,200000,29500,2,0
2018-1-2,00:00:00,0.143,0.143,0.130,0.130,5168000,691266,47,0
2018-1-3,00:00:00,0.136,0.136,0.130,0.132,3240000,430300,26,0
2018-1-4,00:00:00,0.119,0.120,0.103,0.107,3660000,416690,34,0
2018-1-5,00:00:00,0.096,0.098,0.088,0.097,4840000,461760,41,0
2018-1-8,00:00:00,0.098,0.103,0.095,0.100,4868000,481056,51,0
2018-1-9,00:00:00,0.100,0.106,0.095,0.094,3444000,347878,32,0
2018-1-10,00:00:00,0.079,0.083,0.070,0.080,9458000,754874,83,0
2018-1-11,00:00:00,0.082,0.089,0.082,0.085,790000,67590,5,0
2018-1-12,00:00:00,0.077,0.080,0.073,0.073,7194000,553304,40,0
2018-1-15,00:00:00,0.069,0.078,0.069,0.071,30200000,2227802,59,0
2018-1-16,00:00:00,0.072,0.075,0.063,0.068,24108000,1666718,85,0
2018-1-17,00:00:00,0.075,0.081,0.073,0.075,26438000,2055776,149,0
2018-1-18,00:00:00,0.072,0.077,0.069,0.074,15134000,1100656,52,0
2018-1-19,00:00:00,0.073,0.075,0.068,0.070,11518000,832852,53,0
2018-1-22,00:00:00,0.075,0.079,0.069,0.070,12178000,907560,47,0
2018-1-23,00:00:00,0.069,0.074,0.066,0.066,27300000,1885858,64,0
2018-1-24,00:00:00,0.065,0.065,0.030,0.033,22218000,1048416,49,0
