日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-8,00:00:00,0.143,0.152,0.140,0.146,11500000,1682820,21,0
2014-10-9,00:00:00,0.152,0.154,0.131,0.137,2350000,340570,13,0
2014-10-10,00:00:00,0.122,0.129,0.117,0.118,3270000,387700,18,0
2014-10-13,00:00:00,0.105,0.114,0.098,0.104,2260000,236750,18,0
2014-10-14,00:00:00,0.095,0.118,0.095,0.094,4950000,524850,34,0
2014-10-15,00:00:00,0.106,0.115,0.101,0.101,4190000,458640,28,0
2014-10-16,00:00:00,0.096,0.105,0.092,0.089,2600000,252870,12,0
2014-10-17,00:00:00,0.100,0.101,0.085,0.085,2430000,223390,8,0
2014-10-20,00:00:00,0.094,0.101,0.092,0.100,2150000,210070,17,0
2014-10-21,00:00:00,0.111,0.121,0.107,0.112,12970000,1470510,39,0
2014-10-22,00:00:00,0.134,0.146,0.129,0.145,18840000,2609790,43,0
2014-10-23,00:00:00,0.141,0.148,0.141,0.147,6240000,910700,9,0
2014-10-24,00:00:00,0.148,0.148,0.144,0.146,1420000,207040,5,0
2014-10-27,00:00:00,0.129,0.129,0.121,0.132,440000,55730,4,0
2014-10-28,00:00:00,0.135,0.149,0.135,0.151,210000,28490,2,0
2014-10-29,00:00:00,0.161,0.168,0.158,0.168,870000,140830,9,0
2014-10-31,00:00:00,0.179,0.187,0.179,0.187,160000,29200,2,0
2014-11-3,00:00:00,0.191,0.192,0.191,0.191,1570000,300940,3,0
2014-11-5,00:00:00,0.192,0.192,0.192,0.192,270000,51840,1,0
2014-11-6,00:00:00,0.198,0.198,0.198,0.189,500000,99000,1,0
2014-11-7,00:00:00,0.178,0.193,0.178,0.183,520000,94710,3,0
2014-11-12,00:00:00,0.245,0.260,0.245,0.246,1710000,433950,4,0
2014-11-13,00:00:00,0.203,0.255,0.203,0.246,1300000,297900,6,0
2014-11-14,00:00:00,0.260,0.270,0.260,0.270,2160000,579400,6,0
2014-11-17,00:00:00,0.290,0.290,0.290,0.245,20000,5800,1,0
2014-11-18,00:00:00,0.215,0.215,0.210,0.210,530000,111400,2,0
2014-11-20,00:00:00,0.214,0.214,0.214,0.211,510000,109140,1,0
2014-11-21,00:00:00,0.204,0.204,0.204,0.197,300000,61200,1,0
2014-11-24,00:00:00,0.210,0.210,0.201,0.206,610000,125380,3,0
2014-11-25,00:00:00,0.209,0.209,0.203,0.201,610000,127110,4,0
2014-11-26,00:00:00,0.201,0.208,0.201,0.208,360000,74180,2,0
2014-11-27,00:00:00,0.201,0.202,0.201,0.202,400000,80600,2,0
2014-12-1,00:00:00,0.167,0.167,0.151,0.153,1170000,187310,6,0
2014-12-2,00:00:00,0.146,0.162,0.146,0.150,760000,119500,4,0
2014-12-3,00:00:00,0.143,0.144,0.130,0.133,720000,97090,6,0
2014-12-4,00:00:00,0.139,0.139,0.139,0.136,150000,20850,1,0
2014-12-5,00:00:00,0.136,0.149,0.136,0.144,1030000,145730,4,0
2014-12-8,00:00:00,0.154,0.154,0.154,0.139,500000,77000,1,0
2014-12-9,00:00:00,0.124,0.124,0.111,0.113,2860000,341460,8,0
2014-12-10,00:00:00,0.102,0.112,0.083,0.107,2320000,219680,21,0
2014-12-11,00:00:00,0.095,0.096,0.087,0.088,1720000,158480,10,0
2014-12-12,00:00:00,0.102,0.104,0.090,0.092,460000,45010,7,0
2014-12-15,00:00:00,0.086,0.086,0.070,0.070,260000,19810,4,0
2014-12-16,00:00:00,0.065,0.069,0.025,0.030,12290000,540880,35,0
2014-12-17,00:00:00,0.030,0.030,0.016,0.016,710000,12780,5,0
2015-7-16,00:00:00,0.315,0.315,0.310,0.310,20000,6250,2,0
2015-7-28,00:00:00,0.190,0.265,0.190,0.229,150000,35600,5,0
2015-7-30,00:00:00,0.250,0.250,0.220,0.219,60000,14000,3,0
2015-8-10,00:00:00,0.180,0.180,0.180,0.215,100000,19760,3,0
2015-8-11,00:00:00,0.250,0.250,0.250,0.221,60000,15000,2,0
2015-8-12,00:00:00,0.160,0.160,0.110,0.112,60000,7810,5,0
2015-8-13,00:00:00,0.127,0.134,0.127,0.133,20000,2610,2,0
2015-8-17,00:00:00,0.097,0.109,0.093,0.102,159430000,15384110,184,0
2015-8-18,00:00:00,0.111,0.111,0.067,0.069,379260000,29720590,498,0
2015-8-19,00:00:00,0.066,0.075,0.030,0.032,8755419904,451188290,5383,0
2016-3-30,00:00:00,0.050,0.058,0.049,0.058,700680000,35993330,311,0
2016-3-31,00:00:00,0.060,0.062,0.054,0.055,154110000,8766000,80,0
2016-4-1,00:00:00,0.056,0.056,0.042,0.042,290370000,14104850,109,0
2016-4-5,00:00:00,0.026,0.029,0.024,0.024,11240000,307660,13,0
2016-4-6,00:00:00,0.026,0.028,0.023,0.025,326280000,8812320,114,0
2016-4-7,00:00:00,0.034,0.034,0.024,0.026,279960000,7903770,117,0
2016-4-8,00:00:00,0.011,0.011,0.011,0.011,950000,10450,4,0
2017-2-20,00:00:00,0.041,0.041,0.019,0.021,4520000,110090,22,0
2017-2-21,00:00:00,0.025,0.053,0.016,0.050,60340000,2274550,125,0
2017-2-22,00:00:00,0.042,0.043,0.022,0.029,44980000,1382910,114,0
2017-2-23,00:00:00,0.040,0.040,0.022,0.025,60240000,1601970,81,0
2017-2-24,00:00:00,0.027,0.043,0.025,0.038,91970000,3032950,231,0
2017-2-27,00:00:00,0.042,0.059,0.030,0.046,168040000,7691220,400,0
2017-2-28,00:00:00,0.046,0.068,0.040,0.067,83550000,4519560,196,0
2017-3-1,00:00:00,0.063,0.069,0.059,0.067,26760000,1753600,147,0
2017-3-2,00:00:00,0.032,0.079,0.032,0.076,70510000,3956710,214,0
2017-3-3,00:00:00,0.091,0.098,0.086,0.096,51340000,4762200,159,0
2017-3-6,00:00:00,0.087,0.093,0.077,0.090,36840000,3173500,113,0
2017-3-7,00:00:00,0.086,0.089,0.075,0.080,49470000,4012000,157,0
2017-3-8,00:00:00,0.088,0.095,0.067,0.069,58660000,4672500,121,0
2017-3-9,00:00:00,0.086,0.106,0.083,0.102,31150000,2927780,113,0
2017-3-10,00:00:00,0.096,0.106,0.091,0.095,17370000,1683550,76,0
2017-3-13,00:00:00,0.085,0.092,0.060,0.061,43950000,3044250,115,0
2017-3-14,00:00:00,0.061,0.070,0.053,0.065,15310000,974360,47,0
2017-3-15,00:00:00,0.080,0.085,0.065,0.068,14230000,1088070,44,0
2017-3-16,00:00:00,0.055,0.055,0.010,0.010,99740000,2492220,288,0
2017-10-13,00:00:00,0.156,0.156,0.150,0.149,20000,3060,2,0
2017-10-19,00:00:00,0.125,0.125,0.125,0.168,20000,2500,1,0
2017-10-20,00:00:00,0.154,0.154,0.143,0.143,1200000,176200,6,0
2017-10-23,00:00:00,0.142,0.159,0.142,0.159,890000,135690,6,0
2017-10-24,00:00:00,0.161,0.173,0.157,0.172,2160000,365160,10,0
2017-10-25,00:00:00,0.161,0.164,0.155,0.163,440000,70240,3,0
2017-10-26,00:00:00,0.162,0.170,0.162,0.165,850000,139900,5,0
2017-10-27,00:00:00,0.152,0.155,0.147,0.151,480000,72850,7,0
2017-10-30,00:00:00,0.142,0.155,0.142,0.155,850000,127300,9,0
2017-10-31,00:00:00,0.168,0.170,0.159,0.160,1090000,178060,10,0
2017-11-1,00:00:00,0.154,0.155,0.140,0.135,2350000,351540,13,0
2017-11-2,00:00:00,0.143,0.145,0.137,0.140,440000,62600,4,0
2017-11-3,00:00:00,0.136,0.136,0.135,0.135,400000,54200,2,0
2017-11-6,00:00:00,0.166,0.166,0.145,0.139,900000,137800,7,0
2017-11-7,00:00:00,0.114,0.114,0.114,0.103,400000,45600,2,0
2017-11-8,00:00:00,0.104,0.108,0.104,0.107,400000,41800,4,0
2017-11-9,00:00:00,0.090,0.090,0.090,0.090,120000,10800,2,0
2017-11-10,00:00:00,0.097,0.097,0.092,0.092,140000,13080,3,0
2017-11-13,00:00:00,0.090,0.090,0.090,0.086,50000,4500,1,0
2017-11-14,00:00:00,0.087,0.087,0.087,0.087,1000000,87000,1,0
2017-11-15,00:00:00,0.097,0.108,0.097,0.107,1400000,143150,9,0
2017-11-16,00:00:00,0.105,0.107,0.098,0.099,940000,98060,8,0
2017-11-17,00:00:00,0.080,0.085,0.080,0.084,1120000,92330,5,0
2017-11-20,00:00:00,0.091,0.091,0.083,0.083,150000,13050,3,0
2017-11-21,00:00:00,0.066,0.066,0.040,0.042,4953210000,289887780,979,0
