日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-19,00:00:00,0.096,0.096,0.092,0.092,80450000,7562260,40,0
2016-7-20,00:00:00,0.094,0.096,0.093,0.095,68550000,6511940,35,0
2016-7-21,00:00:00,0.100,0.100,0.096,0.094,1170000,115370,5,0
2016-7-22,00:00:00,0.091,0.097,0.091,0.097,270000,25050,8,0
2016-7-25,00:00:00,0.099,0.099,0.087,0.088,520000,47780,15,0
2016-7-26,00:00:00,0.084,0.094,0.084,0.087,5170000,480470,29,0
2016-7-27,00:00:00,0.092,0.093,0.082,0.083,1550000,133860,31,0
2016-7-28,00:00:00,0.084,0.086,0.079,0.079,930000,77790,13,0
2016-7-29,00:00:00,0.082,0.087,0.075,0.073,1920000,152760,20,0
2016-8-1,00:00:00,0.079,0.091,0.079,0.090,2490000,215560,11,0
2016-8-3,00:00:00,0.080,0.086,0.080,0.081,540000,44390,15,0
2016-8-4,00:00:00,0.084,0.088,0.080,0.081,490000,41060,19,0
2016-8-5,00:00:00,0.085,0.090,0.085,0.091,280000,24330,8,0
2016-8-8,00:00:00,0.096,0.097,0.096,0.097,650000,62900,3,0
2016-8-9,00:00:00,0.101,0.101,0.101,0.101,50000,5050,1,0
2016-8-10,00:00:00,0.103,0.108,0.103,0.107,2260000,236360,5,0
2016-8-11,00:00:00,0.111,0.126,0.111,0.120,1330000,157340,10,0
2016-8-12,00:00:00,0.127,0.127,0.122,0.125,1110000,139290,9,0
2016-8-15,00:00:00,0.124,0.130,0.124,0.130,800000,102820,6,0
2016-8-16,00:00:00,0.125,0.129,0.122,0.131,1180000,144580,12,0
2016-8-18,00:00:00,0.133,0.133,0.131,0.131,40000,5280,2,0
2016-8-19,00:00:00,0.126,0.128,0.125,0.131,140000,17690,8,0
2016-8-24,00:00:00,0.126,0.129,0.123,0.128,520000,65280,24,0
2016-8-25,00:00:00,0.130,0.137,0.130,0.136,740000,100500,5,0
2016-8-26,00:00:00,0.135,0.135,0.130,0.132,600000,78960,20,0
2016-8-29,00:00:00,0.129,0.133,0.129,0.129,470000,61760,11,0
2016-8-30,00:00:00,0.134,0.137,0.133,0.137,250000,33700,3,0
2016-9-1,00:00:00,0.133,0.139,0.131,0.145,740000,99210,8,0
2016-9-2,00:00:00,0.147,0.150,0.147,0.149,640000,95200,3,0
2016-9-5,00:00:00,0.150,0.152,0.150,0.153,580000,87520,3,0
2016-9-7,00:00:00,0.157,0.160,0.157,0.157,1000000,157770,19,0
2016-9-8,00:00:00,0.158,0.159,0.158,0.158,150000,23800,2,0
2016-9-12,00:00:00,0.134,0.134,0.134,0.133,220000,29480,3,0
2016-9-14,00:00:00,0.135,0.135,0.135,0.135,120000,16200,1,0
2016-9-15,00:00:00,0.131,0.131,0.131,0.139,150000,19650,1,0
2016-9-20,00:00:00,0.145,0.145,0.145,0.146,150000,21750,1,0
2016-10-5,00:00:00,0.140,0.140,0.140,0.140,150000,21000,1,0
2016-10-6,00:00:00,0.145,0.145,0.145,0.145,150000,21750,1,0
2016-11-9,00:00:00,0.101,0.101,0.101,0.107,50000,5050,1,0
2016-11-11,00:00:00,0.108,0.110,0.108,0.107,3150000,340400,3,0
2016-11-14,00:00:00,0.102,0.102,0.102,0.102,50000,5100,1,0
2016-11-16,00:00:00,0.108,0.108,0.104,0.104,1050000,113200,2,0
2016-11-17,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-11-18,00:00:00,0.098,0.104,0.098,0.103,200000,20500,2,0
2016-11-21,00:00:00,0.100,0.100,0.100,0.104,4150000,415000,2,0
2016-11-22,00:00:00,0.117,0.117,0.117,0.119,50000,5850,1,0
2016-11-23,00:00:00,0.126,0.129,0.126,0.126,1100000,139500,3,0
2016-11-25,00:00:00,0.127,0.129,0.124,0.129,8160000,1028330,11,0
2016-11-29,00:00:00,0.138,0.138,0.138,0.139,500000,69000,1,0
2016-12-15,00:00:00,0.115,0.115,0.115,0.109,50000,5750,1,0
2016-12-19,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2016-12-20,00:00:00,0.101,0.101,0.101,0.102,150000,15150,1,0
2016-12-21,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2016-12-28,00:00:00,0.142,0.142,0.142,0.141,240000,34080,1,0
2016-12-29,00:00:00,0.134,0.142,0.134,0.141,4340000,599310,8,0
2016-12-30,00:00:00,0.142,0.150,0.136,0.150,17800000,2562650,27,0
2017-1-3,00:00:00,0.144,0.144,0.141,0.140,2300000,328500,6,0
2017-1-4,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2017-1-5,00:00:00,0.142,0.142,0.142,0.140,100000,14200,1,0
2017-1-6,00:00:00,0.141,0.141,0.141,0.137,100000,14100,1,0
2017-1-10,00:00:00,0.141,0.141,0.141,0.143,100000,14100,1,0
2017-1-11,00:00:00,0.145,0.145,0.143,0.146,700000,101300,2,0
2017-2-15,00:00:00,0.163,0.179,0.163,0.179,2900000,483850,6,0
2017-2-16,00:00:00,0.193,0.193,0.193,0.197,200000,38600,1,0
2018-1-10,00:00:00,0.069,0.071,0.067,0.071,520000,34900,3,0
2018-1-12,00:00:00,0.084,0.084,0.084,0.085,300000,25200,1,0
2018-1-15,00:00:00,0.097,0.097,0.097,0.088,10000,970,1,0
2018-1-16,00:00:00,0.106,0.114,0.106,0.114,6760000,728400,7,0
2018-1-17,00:00:00,0.112,0.114,0.109,0.120,740000,83020,5,0
2018-1-18,00:00:00,0.134,0.139,0.131,0.142,1150000,157150,4,0
2018-1-22,00:00:00,0.139,0.152,0.139,0.150,1240000,181900,3,0
2018-1-23,00:00:00,0.159,0.177,0.159,0.177,1000000,171600,2,0
2018-1-24,00:00:00,0.186,0.186,0.186,0.191,320000,59520,1,0
2018-1-25,00:00:00,0.175,0.175,0.175,0.171,320000,56000,1,0
2018-1-29,00:00:00,0.207,0.222,0.197,0.196,2190000,474660,6,0
2018-1-30,00:00:00,0.172,0.176,0.167,0.172,1000000,171000,4,0
2018-1-31,00:00:00,0.174,0.174,0.174,0.189,200000,34800,1,0
2018-2-1,00:00:00,0.184,0.184,0.184,0.178,500000,92000,2,0
2018-2-2,00:00:00,0.164,0.173,0.163,0.186,360000,59940,4,0
2018-2-6,00:00:00,0.124,0.128,0.105,0.107,7370000,871370,42,0
2018-2-7,00:00:00,0.142,0.147,0.082,0.082,8670000,938810,100,0
2018-2-8,00:00:00,0.080,0.088,0.073,0.077,2310000,184890,21,0
2018-2-9,00:00:00,0.047,0.047,0.020,0.035,6340000,219360,21,0
2018-2-12,00:00:00,0.033,0.050,0.033,0.037,11790000,542790,35,0
2018-2-13,00:00:00,0.057,0.065,0.045,0.045,28570000,1666430,0,0
2018-2-14,00:00:00,0.052,0.074,0.049,0.071,33860000,2058260,52,0
2018-2-15,00:00:00,0.082,0.095,0.081,0.093,32740000,2826580,32,0
2018-2-20,00:00:00,0.086,0.096,0.074,0.079,59610000,4932980,63,0
2018-2-21,00:00:00,0.088,0.106,0.083,0.104,40550000,3825710,33,0
2018-2-22,00:00:00,0.091,0.097,0.086,0.091,16490000,1529980,24,0
2018-2-23,00:00:00,0.098,0.110,0.098,0.110,18730000,1926190,11,0
2018-2-26,00:00:00,0.120,0.123,0.115,0.116,820000,96440,7,0
2018-2-27,00:00:00,0.113,0.113,0.095,0.098,1450000,152750,6,0
2018-2-28,00:00:00,0.083,0.083,0.071,0.073,6360000,461080,10,0
2018-3-1,00:00:00,0.066,0.083,0.064,0.082,32130000,2346680,33,0
2018-3-2,00:00:00,0.065,0.065,0.058,0.060,4640000,283500,11,0
2018-3-5,00:00:00,0.060,0.064,0.043,0.043,19910000,914120,15,0
2018-3-6,00:00:00,0.059,0.072,0.055,0.072,6660000,412600,13,0
2018-3-7,00:00:00,0.067,0.080,0.057,0.060,16730000,1019590,30,0
2018-3-8,00:00:00,0.068,0.073,0.068,0.073,10460000,737970,8,0
2018-3-9,00:00:00,0.084,0.084,0.077,0.080,5480000,458400,6,0
2018-3-12,00:00:00,0.098,0.102,0.098,0.099,6480000,649620,0,0
2018-3-13,00:00:00,0.112,0.115,0.105,0.106,1320000,144000,6,0
2018-3-14,00:00:00,0.096,0.102,0.091,0.102,490000,46670,6,0
2018-3-15,00:00:00,0.092,0.107,0.092,0.107,1750000,181500,7,0
2018-3-16,00:00:00,0.097,0.100,0.095,0.097,900000,88800,4,0
2018-3-19,00:00:00,0.100,0.103,0.097,0.099,800000,79800,4,0
2018-3-20,00:00:00,0.089,0.094,0.083,0.094,2660000,236730,8,0
2018-3-21,00:00:00,0.106,0.109,0.086,0.086,910000,88560,6,0
2018-3-22,00:00:00,0.084,0.087,0.077,0.077,6720000,575560,9,0
2018-3-23,00:00:00,0.045,0.050,0.040,0.053,3190000,144730,14,0
2018-3-26,00:00:00,0.053,0.057,0.040,0.057,9670000,445790,12,0
2018-3-27,00:00:00,0.070,0.070,0.065,0.067,540000,36020,5,0
2018-3-28,00:00:00,0.052,0.052,0.048,0.045,5650000,288400,4,0
2018-3-29,00:00:00,0.035,0.049,0.035,0.045,18230000,708130,3,0
2018-4-3,00:00:00,0.041,0.055,0.041,0.052,27500000,1137700,4,0
2018-4-4,00:00:00,0.052,0.053,0.034,0.033,38820000,1451230,21,0
2018-4-6,00:00:00,0.038,0.044,0.038,0.038,30150000,1289600,12,0
2018-4-9,00:00:00,0.045,0.051,0.038,0.047,950000,43500,9,0
2018-4-10,00:00:00,0.048,0.065,0.048,0.065,2530000,128630,7,0
2018-4-11,00:00:00,0.064,0.071,0.064,0.066,5420000,358490,6,0
2018-4-12,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2018-4-13,00:00:00,0.070,0.070,0.063,0.063,80000,5530,2,0
2018-4-16,00:00:00,0.055,0.055,0.036,0.039,46000000,1830500,19,0
2018-4-17,00:00:00,0.040,0.044,0.030,0.033,101220000,3704330,25,0
2018-4-18,00:00:00,0.045,0.045,0.031,0.039,1370000,48670,0,0
2018-4-19,00:00:00,0.048,0.060,0.048,0.057,4570000,247470,10,0
2018-4-20,00:00:00,0.052,0.061,0.041,0.041,3850000,192830,19,0
2018-4-23,00:00:00,0.038,0.045,0.038,0.038,4890000,192890,7,0
2018-4-24,00:00:00,0.044,0.060,0.044,0.060,1750000,91990,10,0
2018-4-25,00:00:00,0.044,0.050,0.044,0.046,1460000,67140,7,0
