日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-5,00:00:00,14.050,14.350,14.050,14.300,1940000,27610000,0,0
2004-8-6,00:00:00,14.100,14.100,14.050,14.050,267000,3763000,0,0
2004-8-9,00:00:00,14.050,14.100,13.850,13.900,488000,6823000,0,0
2004-8-10,00:00:00,13.950,14.050,13.550,13.700,1190000,16258000,0,0
2004-8-11,00:00:00,13.750,13.800,13.550,13.650,744000,10130000,0,0
2004-8-12,00:00:00,13.450,13.750,13.450,13.550,884000,12070000,0,0
2004-8-13,00:00:00,13.450,13.450,13.250,13.300,496000,6608000,0,0
2004-8-16,00:00:00,13.450,13.450,13.250,13.300,146000,1947000,0,0
2004-8-17,00:00:00,13.350,13.750,13.350,13.500,541000,7402000,0,0
2004-8-18,00:00:00,13.600,14.200,13.600,14.050,934000,13067000,0,0
2004-8-19,00:00:00,14.100,14.200,14.050,14.100,1024000,14495000,0,0
2004-8-20,00:00:00,14.100,14.450,14.050,14.300,2595000,37149000,0,0
2004-8-23,00:00:00,14.300,14.300,14.150,14.150,338000,4810000,0,0
2004-8-24,00:00:00,14.050,14.100,13.900,14.000,448000,6258000,0,0
2004-8-25,00:00:00,14.100,14.200,13.900,13.900,1141000,16060000,0,0
2004-8-26,00:00:00,14.000,14.550,14.000,14.450,1612000,23112000,0,0
2004-8-27,00:00:00,14.600,14.650,14.400,14.500,1402000,20349000,0,0
2004-8-30,00:00:00,14.600,14.600,14.350,14.400,677000,9800000,0,0
2004-8-31,00:00:00,14.400,14.400,14.200,14.200,304000,4336000,0,0
2004-9-1,00:00:00,14.350,14.750,14.300,14.650,2083000,30362000,0,0
2004-9-2,00:00:00,14.550,14.700,14.500,14.600,598000,8725000,0,0
2004-9-3,00:00:00,14.600,14.650,14.450,14.500,299000,4339000,0,0
2004-9-6,00:00:00,14.550,14.850,14.500,14.800,565000,8308000,0,0
2004-9-7,00:00:00,14.800,14.950,14.700,14.900,976000,14437000,0,0
2004-9-8,00:00:00,14.800,14.950,14.800,14.850,579000,8595000,0,0
2004-9-9,00:00:00,14.800,14.800,14.650,14.700,774000,11402000,0,0
2004-9-10,00:00:00,14.650,14.700,14.500,14.700,216000,3149000,0,0
2004-9-13,00:00:00,14.700,14.900,14.650,14.750,206000,3030000,0,0
2004-9-14,00:00:00,14.500,15.050,14.500,15.050,549000,8191000,0,0
2004-9-15,00:00:00,15.100,15.200,14.750,14.850,432000,6450000,0,0
2004-9-16,00:00:00,14.950,15.300,14.850,15.200,1142000,17348000,0,0
2004-9-17,00:00:00,15.300,15.300,15.050,15.300,826000,12556000,0,0
2004-9-20,00:00:00,15.400,15.550,15.100,15.300,527000,8080000,0,0
2004-9-21,00:00:00,15.500,15.500,15.200,15.250,307000,4699000,0,0
2004-9-22,00:00:00,15.200,15.250,14.800,14.800,434000,6523000,0,0
2004-9-23,00:00:00,14.600,14.900,14.500,14.850,529000,7763000,0,0
2004-9-24,00:00:00,14.800,14.850,14.550,14.600,1607000,23578000,0,0
2004-9-27,00:00:00,14.650,14.900,14.400,14.650,695000,10110000,0,0
2004-9-28,00:00:00,14.500,14.800,14.500,14.800,327000,4828000,0,0
2004-9-30,00:00:00,14.900,16.000,14.900,15.800,2622500,40736000,0,0
2004-10-4,00:00:00,16.200,16.300,16.000,16.300,1970000,31786000,0,0
2004-10-5,00:00:00,16.300,16.350,16.000,16.150,1119000,18047000,0,0
2004-10-6,00:00:00,16.000,16.400,16.000,16.100,1231000,19995000,0,0
2004-10-7,00:00:00,16.250,16.250,16.050,16.200,508000,8210000,0,0
2004-10-8,00:00:00,16.000,16.250,15.850,15.950,687000,11053000,0,0
2004-10-11,00:00:00,15.850,16.000,15.850,16.000,368000,5873000,0,0
2004-10-12,00:00:00,16.000,16.000,15.700,15.800,180000,2847000,0,0
2004-10-13,00:00:00,15.950,15.950,15.550,15.550,477000,7480000,0,0
2004-10-14,00:00:00,15.500,15.550,15.450,15.500,124000,1921000,0,0
2004-10-15,00:00:00,15.500,15.800,15.500,15.650,186000,2898000,0,0
2004-10-18,00:00:00,15.650,15.650,15.500,15.600,442000,6869000,0,0
2004-10-19,00:00:00,15.800,15.800,15.500,15.500,866000,13462000,0,0
2004-10-20,00:00:00,15.600,15.600,15.100,15.100,713000,10869000,0,0
2004-10-21,00:00:00,15.150,15.200,14.500,14.600,1968000,29216000,0,0
2004-10-25,00:00:00,14.600,15.400,14.600,15.350,1396000,21208000,0,0
2004-10-26,00:00:00,15.400,16.000,15.200,16.000,290000,4520000,0,0
2004-10-27,00:00:00,15.850,16.000,15.800,15.850,415000,6613000,0,0
2004-10-28,00:00:00,15.900,15.950,15.800,15.950,423000,6736000,0,0
2004-10-29,00:00:00,15.800,16.100,15.500,16.050,1689000,26607000,0,0
2004-11-1,00:00:00,15.700,16.000,15.700,15.950,47000,747000,0,0
2004-11-2,00:00:00,15.950,15.950,15.800,15.850,312000,4944000,0,0
2004-11-3,00:00:00,15.750,15.950,15.750,15.800,826000,13099000,0,0
2004-11-4,00:00:00,15.800,15.800,15.750,15.800,142000,2243000,0,0
2004-11-5,00:00:00,15.800,16.000,15.800,16.000,196000,3113000,0,0
2004-11-8,00:00:00,16.050,16.500,16.000,16.400,1688000,27439000,0,0
2004-11-9,00:00:00,16.400,16.400,16.100,16.300,349000,5660000,0,0
2004-11-10,00:00:00,16.300,16.650,16.300,16.600,1405000,23210000,0,0
2004-11-11,00:00:00,16.400,16.600,16.400,16.550,286000,4732000,0,0
2004-11-12,00:00:00,16.550,16.850,16.550,16.850,712000,11954000,0,0
2004-11-15,00:00:00,16.850,17.400,16.850,17.350,2042000,35034000,0,0
2004-11-16,00:00:00,17.450,17.750,17.200,17.350,8185000,139893000,0,0
2004-11-17,00:00:00,17.300,17.700,17.150,17.450,1001000,17452000,0,0
2004-11-18,00:00:00,17.400,17.700,17.400,17.500,636000,11177000,0,0
2004-11-19,00:00:00,17.500,17.600,17.350,17.500,1166000,20406000,0,0
2004-11-22,00:00:00,17.500,17.700,17.500,17.600,527000,9298000,0,0
2004-11-23,00:00:00,17.700,17.950,17.550,17.850,1281000,22766000,0,0
2004-11-24,00:00:00,17.900,18.050,17.900,17.950,1817000,32442000,0,0
2004-11-25,00:00:00,18.200,18.200,17.900,17.950,655000,11798000,0,0
2004-11-26,00:00:00,18.000,18.000,17.800,17.950,261000,4680000,0,0
2004-11-29,00:00:00,18.000,18.000,17.650,17.700,443000,7873000,0,0
2004-11-30,00:00:00,17.800,17.900,17.700,17.700,515000,9176000,0,0
2004-12-1,00:00:00,17.500,17.750,17.500,17.700,611000,10823000,0,0
2004-12-2,00:00:00,17.800,18.100,17.750,18.100,845000,15184000,0,0
2004-12-3,00:00:00,18.300,19.500,18.050,19.450,2623000,49425000,0,0
2004-12-6,00:00:00,19.400,19.600,19.300,19.500,1200000,23310000,0,0
2004-12-7,00:00:00,19.100,19.450,18.500,19.000,401000,7677000,0,0
2004-12-8,00:00:00,19.100,19.100,18.850,18.900,1967000,37204000,0,0
2004-12-9,00:00:00,19.000,19.450,18.950,19.300,447000,8616000,0,0
2004-12-10,00:00:00,19.400,20.400,19.000,20.000,888000,17338000,0,0
2004-12-13,00:00:00,20.000,20.000,19.500,19.550,1132000,22101000,0,0
2004-12-14,00:00:00,19.600,19.600,19.450,19.500,325000,6337000,0,0
2004-12-15,00:00:00,19.400,19.700,19.300,19.650,851000,16639000,0,0
2004-12-16,00:00:00,19.650,19.700,19.550,19.600,920000,18057000,0,0
2004-12-17,00:00:00,19.500,20.150,19.400,19.850,1299000,25841000,0,0
2004-12-20,00:00:00,19.400,19.950,19.400,19.950,658000,13106000,0,0
2004-12-21,00:00:00,19.850,19.900,19.500,19.900,915700,18170000,0,0
2004-12-22,00:00:00,20.000,20.500,19.950,20.300,1098000,22156000,0,0
2004-12-23,00:00:00,20.350,20.400,20.250,20.400,524000,10638000,0,0
2004-12-24,00:00:00,20.500,20.550,20.500,20.500,589000,12074000,0,0
2004-12-28,00:00:00,20.500,20.500,20.300,20.450,1631000,33260000,0,0
2004-12-29,00:00:00,20.500,20.700,20.450,20.700,704000,14427000,0,0
2004-12-30,00:00:00,20.700,22.000,20.700,21.600,329000,7036000,0,0
2004-12-31,00:00:00,21.150,21.600,21.150,21.550,363000,7777000,0,0
2005-1-3,00:00:00,21.350,21.800,21.200,21.550,231000,4971000,0,0
2005-1-4,00:00:00,21.700,23.300,21.700,22.550,1596000,36010000,0,0
2005-1-5,00:00:00,22.400,22.400,21.650,21.700,917000,20109000,0,0
2005-1-6,00:00:00,21.650,21.700,21.450,21.700,2611000,56551000,0,0
2005-1-7,00:00:00,21.500,21.650,20.800,21.000,1805000,38090000,0,0
2005-1-10,00:00:00,21.000,21.350,20.900,21.000,1123000,23702000,0,0
2005-1-11,00:00:00,21.000,21.500,20.500,21.300,200000,4211000,0,0
2005-1-12,00:00:00,20.800,21.600,20.800,21.600,1508000,32389000,0,0
2005-1-13,00:00:00,21.950,22.200,21.950,22.100,565000,12472000,0,0
2005-1-14,00:00:00,22.100,22.600,22.050,22.600,292000,6497000,0,0
2005-1-17,00:00:00,22.450,22.650,22.200,22.350,428000,9573000,0,0
2005-1-18,00:00:00,22.300,22.550,22.150,22.400,203000,4535000,0,0
2005-1-19,00:00:00,22.250,22.500,22.250,22.500,161000,3606000,0,0
2005-1-20,00:00:00,22.450,22.750,22.250,22.500,392000,8804000,0,0
2005-1-21,00:00:00,22.750,24.050,22.750,24.000,899000,21088000,0,0
2005-1-24,00:00:00,23.600,23.650,22.600,22.700,723000,16788000,0,0
2005-1-25,00:00:00,22.350,23.050,22.350,22.700,936000,21268000,0,0
2005-1-26,00:00:00,22.500,22.650,22.500,22.550,131000,2958000,0,0
2005-1-27,00:00:00,23.000,23.200,22.950,23.000,177000,4053000,0,0
2005-1-28,00:00:00,23.300,23.700,23.050,23.700,647000,14934000,0,0
2005-1-31,00:00:00,24.000,24.700,24.000,24.450,747000,18257000,0,0
2005-2-1,00:00:00,24.400,24.650,24.300,24.600,1318000,32272000,0,0
2005-2-2,00:00:00,24.500,27.000,24.500,26.900,1339000,34375000,0,0
2005-2-3,00:00:00,26.700,26.700,26.200,26.300,1093000,28737000,0,0
2005-2-4,00:00:00,26.200,26.200,26.000,26.100,527000,13892000,0,0
2005-2-7,00:00:00,26.000,26.500,26.000,26.100,183000,4805000,0,0
2005-2-8,00:00:00,26.100,26.100,26.100,26.100,3900,101000,0,0
2005-2-14,00:00:00,26.400,27.500,26.400,27.500,86000,2327000,0,0
2005-2-15,00:00:00,27.350,28.350,27.300,27.400,437000,12138000,0,0
2005-2-16,00:00:00,28.000,28.000,27.000,27.000,84800,2317000,0,0
2005-2-17,00:00:00,27.200,27.200,25.500,25.800,688000,17861000,0,0
2005-2-18,00:00:00,25.400,25.600,25.400,25.550,211000,5385000,0,0
2005-2-21,00:00:00,25.900,26.350,25.900,26.150,129000,3372000,0,0
2005-2-22,00:00:00,26.150,26.350,26.000,26.200,127000,3324000,0,0
2005-2-23,00:00:00,26.100,26.100,25.300,25.300,308000,7833000,0,0
2005-2-24,00:00:00,25.450,26.050,25.300,25.600,222000,5674000,0,0
2005-2-25,00:00:00,25.700,25.950,25.700,25.950,174000,4497000,0,0
2005-2-28,00:00:00,26.050,26.200,25.850,25.950,500000,13000000,0,0
2005-3-1,00:00:00,25.950,26.050,25.900,26.000,377000,9790000,0,0
2005-3-2,00:00:00,26.000,26.000,25.800,25.800,211000,5470000,0,0
2005-3-3,00:00:00,25.800,25.850,25.750,25.800,155000,3999000,0,0
2005-3-4,00:00:00,25.800,25.950,25.700,25.750,259000,6686000,0,0
2005-3-7,00:00:00,26.000,26.000,25.950,25.800,2000,51000,0,0
2005-3-8,00:00:00,25.600,25.950,25.600,25.800,152000,3925000,0,0
2005-3-9,00:00:00,25.800,25.800,25.450,25.700,607400,15493000,0,0
2005-3-10,00:00:00,25.700,25.700,25.350,25.450,1355200,34541000,0,0
2005-3-11,00:00:00,25.450,25.750,25.450,25.700,477000,12203000,0,0
2005-3-14,00:00:00,25.700,26.150,25.600,25.800,241000,6226000,0,0
2005-3-15,00:00:00,25.800,25.800,25.000,25.100,1105000,27918000,0,0
2005-3-16,00:00:00,25.050,25.200,24.800,25.000,432000,10847000,0,0
2005-3-17,00:00:00,25.000,25.050,25.000,25.050,187000,4676000,0,0
2005-3-18,00:00:00,25.150,25.800,25.150,25.500,634000,16175000,0,0
2005-3-21,00:00:00,25.550,25.700,25.550,25.650,373000,9538000,0,0
2005-3-22,00:00:00,25.500,25.600,25.500,25.550,764600,19533000,0,0
2005-3-23,00:00:00,25.500,27.250,25.450,26.750,780000,20868000,0,0
2005-3-24,00:00:00,26.700,26.700,25.250,26.500,1024000,27088000,0,0
2005-3-29,00:00:00,26.700,26.800,26.650,26.800,174000,4628000,0,0
2005-3-30,00:00:00,26.800,27.000,26.650,26.850,476000,12789000,0,0
2005-3-31,00:00:00,26.850,26.850,26.500,26.600,741000,19789000,0,0
2005-4-1,00:00:00,26.500,26.500,26.000,26.200,246000,6441000,0,0
2005-4-4,00:00:00,26.200,26.800,26.200,26.700,735000,19556000,0,0
2005-4-6,00:00:00,26.750,27.500,26.750,27.400,516000,14116000,0,0
2005-4-7,00:00:00,27.350,28.100,26.750,28.100,1044000,28743000,0,0
2005-4-8,00:00:00,28.150,28.900,28.050,28.900,974000,27708000,0,0
2005-4-11,00:00:00,28.900,28.950,28.250,28.500,285000,8146000,0,0
2005-4-12,00:00:00,28.500,28.500,27.900,28.100,108200,3045000,0,0
2005-4-13,00:00:00,28.100,28.600,28.100,28.300,50000,1418000,0,0
2005-4-14,00:00:00,28.300,28.500,28.200,28.200,101000,2863000,0,0
2005-4-15,00:00:00,27.900,27.950,27.550,27.800,120000,3331000,0,0
2005-4-18,00:00:00,27.350,27.350,26.800,26.950,213000,5743000,0,0
2005-4-19,00:00:00,26.950,28.000,26.950,27.700,129000,3575000,0,0
2005-4-20,00:00:00,27.850,27.850,27.450,27.550,171000,4720000,0,0
2005-4-21,00:00:00,27.500,27.800,27.350,27.500,428000,11769000,0,0
2005-4-22,00:00:00,27.700,27.700,27.700,27.700,50000,1384000,0,0
2005-4-25,00:00:00,27.700,27.700,27.000,27.100,673000,18189000,0,0
2005-4-26,00:00:00,26.950,27.500,26.500,27.000,256000,6893000,0,0
2005-4-27,00:00:00,27.000,27.000,26.650,26.700,417000,11141000,0,0
2005-4-28,00:00:00,27.000,27.000,26.500,26.550,743000,19776000,0,0
2005-4-29,00:00:00,26.550,27.000,26.550,27.000,21000,560000,0,0
2005-5-3,00:00:00,27.050,27.500,27.050,27.400,20000,547000,0,0
2005-5-4,00:00:00,27.400,27.500,27.300,27.500,51000,1402000,0,0
2005-5-5,00:00:00,27.400,27.600,27.400,27.600,55000,1512000,0,0
2005-5-6,00:00:00,27.400,27.500,26.800,27.000,370000,9999000,0,0
2005-5-9,00:00:00,26.700,26.950,26.700,26.700,165000,4432000,0,0
2005-5-10,00:00:00,26.700,26.700,25.600,25.700,432800,11270000,0,0
2005-5-11,00:00:00,25.700,25.700,24.350,25.000,1448900,35860000,0,0
2005-5-12,00:00:00,25.000,25.200,24.700,25.000,149000,3716000,0,0
2005-5-13,00:00:00,25.000,25.100,24.800,25.100,638000,15947000,0,0
2005-5-17,00:00:00,25.150,25.500,24.650,25.500,415000,10338000,0,0
2005-5-18,00:00:00,25.850,25.850,25.100,25.450,576000,14616000,0,0
2005-5-19,00:00:00,25.150,25.200,25.100,25.200,193100,4863000,0,0
2005-5-20,00:00:00,25.000,25.800,25.000,25.800,235000,5989000,0,0
2005-5-23,00:00:00,25.600,25.750,25.000,25.200,171000,4296000,0,0
2005-5-24,00:00:00,25.100,25.100,22.000,22.950,2685000,62027000,0,0
2005-5-25,00:00:00,23.000,23.000,21.150,22.100,5272000,114711000,0,0
2005-5-26,00:00:00,22.100,23.750,22.100,23.650,2184000,50710000,0,0
2005-5-27,00:00:00,23.400,23.800,23.400,23.700,282000,6632000,0,0
2005-5-30,00:00:00,23.700,23.850,23.500,23.550,765000,18029000,0,0
2005-5-31,00:00:00,23.700,24.750,23.700,24.700,2212000,53921000,0,0
2005-6-1,00:00:00,24.600,24.600,24.300,24.450,501000,12297000,0,0
2005-6-2,00:00:00,24.650,24.850,24.350,24.400,540000,13315000,0,0
2005-6-3,00:00:00,24.400,24.400,23.750,23.900,675400,16181000,0,0
2005-6-6,00:00:00,23.900,24.050,23.800,24.000,457000,10965000,0,0
2005-6-7,00:00:00,24.100,24.500,23.750,24.000,937000,22497000,0,0
2005-6-8,00:00:00,24.000,24.000,23.900,23.900,292400,7006000,0,0
2005-6-9,00:00:00,24.000,24.000,23.800,23.800,201000,4809000,0,0
2005-6-10,00:00:00,23.800,23.800,23.000,23.100,421000,9895000,0,0
2005-6-13,00:00:00,23.200,23.200,22.950,23.000,486000,11200000,0,0
2005-6-14,00:00:00,23.100,23.150,22.150,22.250,733000,16493000,0,0
2005-6-15,00:00:00,22.200,22.500,22.000,22.100,389000,8627000,0,0
2005-6-16,00:00:00,22.200,22.600,22.150,22.550,248000,5556000,0,0
2005-6-17,00:00:00,22.550,22.700,22.400,22.650,492000,11106000,0,0
2005-6-20,00:00:00,22.900,22.950,22.800,22.900,118000,2693000,0,0
2005-6-21,00:00:00,22.900,22.900,22.650,22.800,94000,2142000,0,0
2005-6-22,00:00:00,23.100,23.100,22.950,23.000,233000,5358000,0,0
2005-6-23,00:00:00,22.800,22.800,22.600,22.700,8000,181000,0,0
2005-6-24,00:00:00,22.400,22.450,22.200,22.350,218000,4867000,0,0
2005-6-27,00:00:00,22.400,22.650,22.400,22.650,167000,3755000,0,0
2005-6-28,00:00:00,22.700,22.950,22.700,22.900,288000,6591000,0,0
2005-6-29,00:00:00,22.900,22.950,22.800,22.950,129000,2949000,0,0
2005-6-30,00:00:00,22.900,23.200,22.500,23.000,567000,12978000,0,0
2005-7-4,00:00:00,23.000,23.000,22.700,22.850,433400,9903000,0,0
2005-7-5,00:00:00,22.800,22.800,22.450,22.550,363000,8203000,0,0
2005-7-6,00:00:00,22.500,22.550,22.450,22.500,254300,5733000,0,0
2005-7-7,00:00:00,22.400,22.400,20.650,20.950,952000,20162000,0,0
2005-7-8,00:00:00,20.950,20.950,19.850,19.950,969000,19794000,0,0
2005-7-11,00:00:00,20.000,20.000,19.100,19.300,1122000,21755000,0,0
2005-7-12,00:00:00,19.500,19.500,19.150,19.200,554000,10670000,0,0
2005-7-13,00:00:00,19.200,19.300,17.850,18.350,2027000,37043000,0,0
2005-7-14,00:00:00,18.350,19.000,18.350,18.900,1173000,21960000,0,0
2005-7-15,00:00:00,18.900,19.800,18.900,19.550,1753000,33812000,0,0
2005-7-18,00:00:00,19.600,19.950,19.550,19.800,1305000,25687000,0,0
2005-7-19,00:00:00,19.800,20.000,19.450,19.850,617500,12237000,0,0
2005-7-20,00:00:00,19.900,19.900,19.250,19.500,1359000,26847000,0,0
2005-7-21,00:00:00,19.450,19.450,18.750,18.750,388300,7412000,0,0
2005-7-22,00:00:00,19.000,19.000,18.350,18.350,321000,5943000,0,0
2005-7-25,00:00:00,18.350,18.450,18.150,18.200,524000,9554000,0,0
2005-7-26,00:00:00,18.200,18.400,17.800,17.950,1378000,24907000,0,0
2005-7-27,00:00:00,17.900,18.150,17.600,17.850,1104000,19746000,0,0
2005-7-28,00:00:00,17.850,18.800,17.700,18.650,1297000,23873000,0,0
2005-7-29,00:00:00,18.700,18.750,18.500,18.750,632000,11788000,0,0
2005-8-1,00:00:00,18.650,19.550,18.600,18.900,997000,18950000,0,0
