日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.225,0.227,0.224,0.224,5520000,1243160,6,0
2017-6-2,00:00:00,0.234,0.234,0.230,0.231,1600000,371200,2,0
2017-6-5,00:00:00,0.255,0.255,0.249,0.255,1900000,476860,13,0
2017-6-6,00:00:00,0.255,0.265,0.255,0.270,1312000,341000,23,0
2017-6-7,00:00:00,0.270,0.270,0.270,0.270,624000,168480,9,0
2017-6-8,00:00:00,0.265,0.275,0.265,0.275,800000,213280,11,0
2017-6-9,00:00:00,0.265,0.270,0.260,0.270,8728000,2290820,42,0
2017-6-12,00:00:00,0.275,0.275,0.260,0.260,2768000,749880,11,0
2017-6-13,00:00:00,0.260,0.260,0.255,0.260,7280000,1892200,24,0
2017-6-14,00:00:00,0.260,0.265,0.260,0.265,688000,181080,10,0
2017-6-15,00:00:00,0.245,0.255,0.245,0.250,8224000,2075040,54,0
2017-6-16,00:00:00,0.255,0.260,0.255,0.255,548000,140520,16,0
2017-6-19,00:00:00,0.260,0.265,0.260,0.265,2260000,588180,10,0
2017-6-20,00:00:00,0.260,0.260,0.250,0.255,3016000,769500,28,0
2017-6-21,00:00:00,0.237,0.247,0.237,0.242,2760000,666360,6,0
2017-6-22,00:00:00,0.236,0.242,0.236,0.233,1360000,325040,4,0
2017-6-23,00:00:00,0.232,0.232,0.232,0.235,880000,204160,2,0
2017-6-26,00:00:00,0.235,0.235,0.235,0.238,480000,112800,2,0
2017-6-28,00:00:00,0.238,0.238,0.238,0.238,680000,161840,2,0
2017-6-29,00:00:00,0.275,0.340,0.275,0.330,2332000,696740,22,0
2017-6-30,00:00:00,0.310,0.345,0.300,0.310,3932000,1251260,33,0
2017-7-3,00:00:00,0.305,0.335,0.305,0.330,15180000,4864620,109,0
2017-7-4,00:00:00,0.340,0.340,0.300,0.315,380000,127360,5,0
2017-7-5,00:00:00,0.330,0.330,0.330,0.330,240000,79200,2,0
2017-7-6,00:00:00,0.330,0.330,0.330,0.320,200000,66000,1,0
2017-7-7,00:00:00,0.315,0.315,0.310,0.315,10996000,3427960,95,0
2017-7-10,00:00:00,0.335,0.370,0.335,0.360,20304000,7221160,154,0
2017-7-11,00:00:00,0.365,0.405,0.365,0.385,18016000,7014640,188,0
2017-7-12,00:00:00,0.400,0.400,0.385,0.385,5180000,2027960,62,0
2017-7-13,00:00:00,0.400,0.405,0.390,0.405,11368000,4519960,146,0
2017-7-14,00:00:00,0.405,0.405,0.405,0.405,5848000,2368440,93,0
2017-7-17,00:00:00,0.395,0.405,0.390,0.400,6428000,2567780,61,0
2017-7-18,00:00:00,0.400,0.400,0.390,0.400,9412000,3739740,95,0
2017-7-19,00:00:00,0.385,0.390,0.385,0.385,5752000,2223540,53,0
2017-7-20,00:00:00,0.385,0.390,0.380,0.390,4704000,1803760,57,0
2017-7-21,00:00:00,0.385,0.390,0.380,0.385,8580000,3307660,87,0
2017-7-24,00:00:00,0.380,0.385,0.380,0.380,1128000,432680,12,0
2017-7-25,00:00:00,0.385,0.430,0.385,0.430,5956000,2397640,47,0
2017-7-26,00:00:00,0.465,0.480,0.440,0.450,25960000,11996400,170,0
2017-7-27,00:00:00,0.450,0.460,0.445,0.460,38152000,17142420,302,0
2017-7-28,00:00:00,0.435,0.435,0.435,0.435,672000,292320,8,0
2017-7-31,00:00:00,0.445,0.500,0.440,0.490,40320000,18902400,318,0
2017-8-1,00:00:00,0.495,0.510,0.480,0.495,1412000,704280,16,0
2017-8-2,00:00:00,0.510,0.520,0.500,0.500,8776000,4482960,146,0
2017-8-3,00:00:00,0.510,0.510,0.500,0.510,4644000,2366280,89,0
2017-8-4,00:00:00,0.480,0.500,0.480,0.500,280000,138800,3,0
2017-8-7,00:00:00,0.510,0.510,0.490,0.500,808000,408360,14,0
2017-8-8,00:00:00,0.485,0.485,0.485,0.485,4000,1940,1,0
2017-8-9,00:00:00,0.520,0.520,0.510,0.520,508000,264040,13,0
2017-8-10,00:00:00,0.520,0.520,0.445,0.465,152000,71620,4,0
2017-8-11,00:00:00,0.410,0.410,0.410,0.410,68000,27880,2,0
2017-8-16,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-8-17,00:00:00,0.390,0.390,0.380,0.380,4368000,1668580,87,0
2017-8-18,00:00:00,0.355,0.360,0.350,0.355,7952000,2811340,80,0
2017-8-21,00:00:00,0.350,0.350,0.350,0.350,4236000,1482600,94,0
2017-8-22,00:00:00,0.345,0.360,0.340,0.355,21752000,7572860,266,0
2017-8-24,00:00:00,0.345,0.345,0.340,0.345,12192000,4185100,233,0
2017-8-25,00:00:00,0.335,0.370,0.335,0.365,33016000,11418300,276,0
2017-8-28,00:00:00,0.370,0.380,0.370,0.375,1000000,375240,9,0
2017-8-29,00:00:00,0.365,0.375,0.360,0.360,17572000,6421140,176,0
2017-8-30,00:00:00,0.370,0.405,0.370,0.400,4552000,1722900,55,0
2017-8-31,00:00:00,0.400,0.405,0.390,0.395,19536000,7780540,223,0
2017-9-1,00:00:00,0.390,0.405,0.385,0.395,16632000,6583200,173,0
2017-9-4,00:00:00,0.380,0.385,0.370,0.385,21092000,7977340,188,0
2017-9-5,00:00:00,0.390,0.390,0.385,0.390,13792000,5359440,133,0
2017-9-6,00:00:00,0.355,0.355,0.345,0.345,18864000,6563680,180,0
2017-9-7,00:00:00,0.365,0.365,0.345,0.345,13444000,4774700,81,0
2017-9-8,00:00:00,0.345,0.350,0.345,0.350,8988000,3134460,81,0
2017-9-11,00:00:00,0.375,0.385,0.375,0.385,8536000,3247140,85,0
2017-9-12,00:00:00,0.385,0.395,0.380,0.390,14416000,5562780,159,0
2017-9-13,00:00:00,0.385,0.390,0.375,0.380,10148000,3882080,114,0
2017-9-14,00:00:00,0.370,0.380,0.365,0.375,24992000,9291300,289,0
2017-9-15,00:00:00,0.365,0.380,0.355,0.360,19908000,7262020,182,0
2017-9-18,00:00:00,0.370,0.395,0.365,0.390,43896000,16544780,398,0
2017-9-19,00:00:00,0.390,0.425,0.390,0.415,59080000,24248600,505,0
2017-9-20,00:00:00,0.410,0.430,0.405,0.410,4664000,1909200,57,0
2017-9-21,00:00:00,0.410,0.420,0.405,0.415,31132000,12867880,304,0
2017-9-22,00:00:00,0.375,0.380,0.375,0.375,37100000,13927640,291,0
2017-9-25,00:00:00,0.370,0.380,0.365,0.380,22476000,8351080,191,0
2017-9-26,00:00:00,0.365,0.365,0.365,0.365,180000,65700,1,0
2017-9-28,00:00:00,0.375,0.375,0.375,0.375,128000,48000,2,0
2017-9-29,00:00:00,0.385,0.385,0.370,0.375,212000,81140,2,0
2017-10-3,00:00:00,0.400,0.405,0.400,0.405,8000,3220,2,0
2017-10-4,00:00:00,0.420,0.425,0.420,0.425,200000,84500,2,0
2017-10-6,00:00:00,0.415,0.415,0.405,0.395,12000,4940,2,0
2017-10-9,00:00:00,0.390,0.390,0.390,0.390,4000,1560,1,0
2017-10-10,00:00:00,0.400,0.465,0.400,0.445,92000,37580,2,0
2017-10-11,00:00:00,0.460,0.465,0.440,0.440,6984000,3171280,102,0
2017-10-12,00:00:00,0.435,0.445,0.430,0.435,18652000,8139180,157,0
2017-10-13,00:00:00,0.400,0.410,0.400,0.410,22448000,9043620,171,0
2017-10-16,00:00:00,0.410,0.425,0.410,0.410,8136000,3350800,49,0
2017-10-25,00:00:00,0.400,0.400,0.400,0.400,4000,1600,1,0
2017-10-26,00:00:00,0.395,0.395,0.395,0.395,8000,3160,1,0
2017-10-30,00:00:00,0.410,0.425,0.410,0.400,404000,165700,2,0
2017-10-31,00:00:00,0.360,0.365,0.360,0.360,536000,193140,2,0
2017-11-1,00:00:00,0.335,0.355,0.335,0.355,672000,235620,5,0
2017-11-2,00:00:00,0.330,0.330,0.325,0.325,224000,73400,3,0
2017-11-3,00:00:00,0.305,0.315,0.305,0.315,104000,31760,2,0
2017-11-6,00:00:00,0.300,0.300,0.300,0.300,4000,1200,1,0
2017-11-13,00:00:00,0.310,0.310,0.305,0.305,32000,9840,2,0
2017-11-14,00:00:00,0.295,0.295,0.295,0.295,112000,33040,2,0
2017-11-16,00:00:00,0.300,0.305,0.290,0.290,2904000,876480,26,0
2017-11-17,00:00:00,0.310,0.310,0.300,0.300,3384000,1035800,32,0
2017-11-20,00:00:00,0.295,0.295,0.290,0.290,1504000,440020,16,0
2017-11-21,00:00:00,0.285,0.300,0.280,0.300,3084000,885220,23,0
2017-11-22,00:00:00,0.315,0.380,0.305,0.340,6228000,2040220,52,0
2017-11-23,00:00:00,0.390,0.390,0.380,0.360,244000,92840,3,0
2017-11-24,00:00:00,0.355,0.365,0.355,0.365,104000,36960,2,0
2017-11-28,00:00:00,0.390,0.390,0.390,0.390,64000,24960,2,0
2017-11-29,00:00:00,0.420,0.425,0.420,0.420,5284000,2229720,41,0
2017-11-30,00:00:00,0.425,0.440,0.415,0.425,28968000,12308740,234,0
2017-12-1,00:00:00,0.430,0.435,0.415,0.425,21248000,9043400,0,0
2017-12-4,00:00:00,0.400,0.430,0.400,0.420,20492000,8642660,172,0
2017-12-5,00:00:00,0.395,0.410,0.395,0.395,20948000,8448420,139,0
2017-12-6,00:00:00,0.380,0.385,0.340,0.345,43964000,16192020,297,0
2017-12-7,00:00:00,0.360,0.375,0.360,0.360,33356000,12316000,233,0
2017-12-8,00:00:00,0.345,0.365,0.345,0.360,17848000,6313720,155,0
2017-12-11,00:00:00,0.350,0.405,0.350,0.400,19784000,7704040,146,0
2017-12-12,00:00:00,0.435,0.435,0.435,0.435,600000,261000,1,0
2017-12-13,00:00:00,0.465,0.465,0.465,0.470,184000,85560,2,0
2017-12-14,00:00:00,0.500,0.500,0.475,0.480,220000,105900,4,0
2017-12-15,00:00:00,0.440,0.440,0.440,0.440,132000,58080,3,0
2017-12-18,00:00:00,0.435,0.465,0.435,0.445,9116000,4033980,73,0
2017-12-19,00:00:00,0.455,0.455,0.455,0.455,60000,27300,1,0
2017-12-20,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-12-22,00:00:00,0.480,0.480,0.480,0.480,12000,5760,1,0
2017-12-27,00:00:00,0.480,0.480,0.480,0.480,4000,1920,1,0
2017-12-28,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2018-1-2,00:00:00,0.510,0.510,0.500,0.500,1688000,857600,27,0
2018-1-3,00:00:00,0.520,0.520,0.510,0.510,2700000,1388480,44,0
2018-1-4,00:00:00,0.500,0.510,0.490,0.490,408000,200920,5,0
2018-1-5,00:00:00,0.500,0.500,0.495,0.495,204000,101380,6,0
2018-1-8,00:00:00,0.470,0.470,0.465,0.470,68000,31820,3,0
2018-1-9,00:00:00,0.470,0.490,0.470,0.490,88000,42160,5,0
2018-1-10,00:00:00,0.510,0.560,0.510,0.540,1564000,835520,24,0
2018-1-11,00:00:00,0.660,0.660,0.650,0.660,248000,162600,4,0
2018-1-12,00:00:00,0.680,0.680,0.640,0.650,16000,10480,3,0
2018-1-15,00:00:00,0.710,0.710,0.680,0.680,524000,366000,16,0
2018-1-16,00:00:00,0.670,0.690,0.660,0.680,7448000,4950760,92,0
2018-1-17,00:00:00,0.700,0.700,0.700,0.700,2656000,1859200,35,0
2018-1-18,00:00:00,0.760,0.760,0.720,0.740,11048000,8214560,119,0
2018-1-19,00:00:00,0.730,0.760,0.720,0.730,11272000,8280320,112,0
2018-1-22,00:00:00,0.710,0.710,0.700,0.710,13156000,9261840,128,0
2018-1-23,00:00:00,0.730,0.750,0.730,0.750,2436000,1785520,33,0
2018-1-24,00:00:00,0.780,0.780,0.780,0.770,100000,78000,1,0
2018-1-25,00:00:00,0.760,0.760,0.760,0.760,260000,197600,3,0
2018-1-26,00:00:00,0.750,0.750,0.750,0.750,8000,6000,1,0
2018-2-1,00:00:00,0.640,0.640,0.620,0.620,144000,91440,3,0
2018-2-2,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2018-2-5,00:00:00,0.540,0.570,0.540,0.560,11340000,6247520,129,0
2018-2-6,00:00:00,0.450,0.455,0.440,0.440,396000,176240,4,0
2018-2-7,00:00:00,0.480,0.530,0.465,0.465,1604000,821460,11,0
2018-2-8,00:00:00,0.470,0.490,0.470,0.475,1348000,657100,5,0
2018-2-9,00:00:00,0.405,0.460,0.395,0.460,6792000,2903480,77,0
2018-2-12,00:00:00,0.470,0.480,0.460,0.460,144000,68300,4,0
2018-2-13,00:00:00,0.490,0.490,0.490,0.475,12000,5880,0,0
2018-2-14,00:00:00,0.510,0.570,0.500,0.570,3124000,1694640,26,0
2018-2-15,00:00:00,0.620,0.650,0.610,0.640,1244000,787720,12,0
2018-2-20,00:00:00,0.650,0.710,0.520,0.520,14600000,9005200,225,0
2018-2-21,00:00:00,0.510,0.550,0.510,0.540,11320000,6014720,91,0
2018-2-22,00:00:00,0.520,0.520,0.480,0.480,1740000,847620,17,0
2018-2-23,00:00:00,0.480,0.480,0.480,0.480,20000,9600,2,0
2018-2-26,00:00:00,0.460,0.475,0.460,0.465,1232000,567020,4,0
2018-2-27,00:00:00,0.450,0.450,0.430,0.430,1328000,585200,18,0
2018-2-28,00:00:00,0.415,0.415,0.405,0.405,4092000,1663380,67,0
2018-3-1,00:00:00,0.370,0.395,0.370,0.385,20704000,7963940,153,0
2018-3-2,00:00:00,0.355,0.365,0.355,0.360,1100000,395180,11,0
2018-3-5,00:00:00,0.345,0.350,0.330,0.330,2208000,757480,23,0
2018-3-6,00:00:00,0.340,0.345,0.330,0.335,3988000,1344620,30,0
2018-3-7,00:00:00,0.330,0.340,0.320,0.320,4872000,1614520,46,0
2018-3-8,00:00:00,0.340,0.345,0.335,0.335,5364000,1830360,39,0
2018-3-9,00:00:00,0.340,0.345,0.330,0.330,5440000,1845780,34,0
2018-3-12,00:00:00,0.345,0.350,0.340,0.350,3192000,1100800,0,0
2018-3-13,00:00:00,0.345,0.345,0.345,0.345,140000,48300,2,0
2018-3-14,00:00:00,0.310,0.320,0.310,0.320,164000,51840,3,0
2018-3-15,00:00:00,0.300,0.305,0.295,0.295,248000,74280,5,0
2018-3-16,00:00:00,0.320,0.325,0.315,0.315,156000,49620,5,0
2018-3-19,00:00:00,0.325,0.335,0.325,0.330,296000,98420,6,0
2018-3-20,00:00:00,0.310,0.320,0.305,0.320,316000,98040,7,0
2018-3-21,00:00:00,0.320,0.325,0.310,0.310,68000,21760,4,0
2018-3-22,00:00:00,0.300,0.300,0.290,0.285,176000,51200,4,0
2018-3-23,00:00:00,0.232,0.234,0.228,0.232,620000,144344,10,0
2018-3-26,00:00:00,0.227,0.249,0.227,0.249,220000,54340,2,0
2018-3-27,00:00:00,0.237,0.237,0.237,0.237,52000,12324,1,0
2018-3-28,00:00:00,0.230,0.230,0.200,0.200,340000,72316,8,0
2018-3-29,00:00:00,0.198,0.205,0.198,0.200,608000,124344,5,0
2018-4-4,00:00:00,0.195,0.195,0.186,0.184,1140000,217200,5,0
2018-4-6,00:00:00,0.195,0.195,0.178,0.178,608000,113428,3,0
2018-4-9,00:00:00,0.201,0.212,0.201,0.209,548000,111288,5,0
2018-4-11,00:00:00,0.219,0.219,0.219,0.219,400000,87600,2,0
2018-4-12,00:00:00,0.232,0.235,0.226,0.230,388000,90012,6,0
2018-4-13,00:00:00,0.255,0.255,0.246,0.250,1632000,407300,8,0
2018-4-16,00:00:00,0.245,0.245,0.235,0.243,2176000,518608,13,0
2018-4-17,00:00:00,0.222,0.239,0.218,0.228,5156000,1188028,14,0
2018-4-18,00:00:00,0.245,0.245,0.225,0.235,2600000,601424,11,0
2018-4-19,00:00:00,0.236,0.242,0.235,0.242,3520000,833480,8,0
2018-4-20,00:00:00,0.255,0.280,0.250,0.260,10020000,2698220,67,0
2018-4-23,00:00:00,0.275,0.280,0.270,0.270,1920000,531360,20,0
2018-4-24,00:00:00,0.275,0.285,0.275,0.285,4288000,1201260,16,0
2018-4-25,00:00:00,0.280,0.280,0.270,0.275,3932000,1098000,26,0
