日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-3,00:00:00,0.460,0.520,0.455,0.470,4174000,2000680,0,0
2013-9-4,00:00:00,0.440,0.520,0.440,0.465,2224000,1000810,0,0
2013-9-5,00:00:00,0.530,0.560,0.520,0.550,2560000,1381480,0,0
2013-9-6,00:00:00,0.560,0.560,0.510,0.550,1109000,599550,0,0
2013-9-9,00:00:00,0.570,0.600,0.570,0.580,1293000,754440,0,0
2013-9-10,00:00:00,0.640,0.650,0.630,0.650,842000,543980,0,0
2013-9-11,00:00:00,0.690,0.730,0.660,0.670,3259000,2223530,0,0
2013-9-12,00:00:00,0.660,0.760,0.650,0.760,1277000,879810,0,0
2013-9-13,00:00:00,0.780,0.780,0.720,0.750,46000,34380,0,0
2013-9-16,00:00:00,0.810,0.820,0.810,0.830,63000,51160,0,0
2013-9-17,00:00:00,0.820,0.820,0.800,0.810,65000,53000,0,0
2013-9-18,00:00:00,0.770,0.770,0.690,0.680,80000,57890,0,0
2013-9-26,00:00:00,0.700,0.750,0.700,0.740,115000,83900,0,0
2013-9-27,00:00:00,0.770,0.770,0.770,0.800,500000,385000,0,0
2013-10-2,00:00:00,0.700,0.790,0.700,0.790,150000,111000,0,0
2013-10-3,00:00:00,0.830,0.830,0.810,0.820,100000,82000,0,0
2013-10-4,00:00:00,0.800,0.800,0.800,0.810,21000,16800,0,0
2013-10-7,00:00:00,0.800,0.800,0.800,0.800,1000,800,0,0
2013-10-8,00:00:00,0.810,0.850,0.810,0.880,61000,51410,0,0
2013-10-9,00:00:00,0.800,0.800,0.770,0.780,60000,47000,0,0
2013-10-10,00:00:00,0.760,0.760,0.740,0.750,77000,57850,0,0
2013-10-11,00:00:00,0.800,0.810,0.800,0.830,37000,29900,0,0
2013-10-15,00:00:00,0.850,0.850,0.850,0.860,10000,8500,0,0
2013-10-16,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2013-10-18,00:00:00,0.900,0.900,0.900,0.940,12000,10800,0,0
2013-10-21,00:00:00,1.150,1.150,1.120,1.130,56000,63000,0,0
2013-10-24,00:00:00,0.940,0.940,0.930,0.940,40000,37400,0,0
2013-10-25,00:00:00,0.930,0.930,0.930,0.930,100000,93000,0,0
2013-10-30,00:00:00,0.960,0.960,0.950,0.960,100000,95500,0,0
2013-11-1,00:00:00,0.900,0.930,0.900,0.920,60000,54900,0,0
2013-11-4,00:00:00,0.900,0.900,0.840,0.850,250000,215000,0,0
2013-11-5,00:00:00,0.800,0.840,0.800,0.810,500000,413500,0,0
2013-11-7,00:00:00,0.780,0.780,0.770,0.770,100000,77500,0,0
2013-11-8,00:00:00,0.700,0.730,0.700,0.700,442000,314540,0,0
2013-11-11,00:00:00,0.740,0.790,0.740,0.800,350000,270500,0,0
2013-11-12,00:00:00,0.820,0.830,0.790,0.780,728000,597510,0,0
2013-11-13,00:00:00,0.610,0.670,0.580,0.620,1374000,875730,0,0
2013-11-14,00:00:00,0.670,0.780,0.670,0.760,3225000,2364540,0,0
2013-11-15,00:00:00,0.810,0.850,0.810,0.840,2632000,2185780,0,0
2013-11-18,00:00:00,0.880,0.880,0.860,0.870,74000,63960,0,0
2013-11-19,00:00:00,0.760,0.760,0.760,0.800,16000,12160,0,0
2013-11-20,00:00:00,0.800,0.800,0.800,0.800,23000,18400,0,0
2013-11-22,00:00:00,0.830,0.830,0.830,0.850,5000,4150,1,0
2013-11-25,00:00:00,0.960,1.010,0.960,1.010,90000,87400,2,0
2013-11-28,00:00:00,1.080,1.080,1.080,1.040,20000,21600,1,0
2013-12-20,00:00:00,1.240,1.240,1.240,1.240,20000,24800,1,0
2014-3-6,00:00:00,2.930,2.940,2.930,2.940,500000,1467000,5,0
2014-3-7,00:00:00,2.920,2.930,2.900,2.910,700000,2041000,7,0
2015-1-2,00:00:00,0.121,0.141,0.121,0.139,28770000,3898820,72,0
2015-1-5,00:00:00,0.128,0.149,0.128,0.136,87560000,12290130,210,0
2015-1-6,00:00:00,0.123,0.131,0.106,0.112,170120000,20376380,483,0
2015-1-7,00:00:00,0.106,0.118,0.101,0.112,86160000,9226860,275,0
2015-1-8,00:00:00,0.125,0.126,0.110,0.114,119540000,14068100,412,0
2015-1-9,00:00:00,0.120,0.142,0.117,0.119,92790000,12333790,300,0
2015-1-12,00:00:00,0.120,0.120,0.101,0.112,133590000,14750690,375,0
2015-1-13,00:00:00,0.107,0.118,0.105,0.114,82240000,9291090,255,0
2015-1-14,00:00:00,0.113,0.121,0.105,0.110,44980000,5248550,139,0
2015-1-15,00:00:00,0.107,0.126,0.103,0.123,65270000,7375740,181,0
2015-1-16,00:00:00,0.114,0.117,0.109,0.114,81280000,9231380,209,0
2015-1-19,00:00:00,0.093,0.096,0.038,0.053,212990000,14688450,507,0
2015-1-20,00:00:00,0.063,0.083,0.057,0.079,20430000,1469820,99,0
2015-1-21,00:00:00,0.087,0.107,0.087,0.105,8210000,833690,37,0
2015-1-22,00:00:00,0.116,0.125,0.107,0.108,9690000,1122730,33,0
2015-1-23,00:00:00,0.128,0.133,0.126,0.128,3780000,490580,14,0
2015-1-26,00:00:00,0.127,0.127,0.123,0.125,3250000,407450,8,0
2015-1-27,00:00:00,0.118,0.118,0.112,0.109,2360000,271370,8,0
2015-1-28,00:00:00,0.103,0.113,0.101,0.101,4010000,412850,15,0
2015-1-29,00:00:00,0.092,0.092,0.075,0.082,4470000,362730,20,0
2015-1-30,00:00:00,0.092,0.092,0.079,0.081,1390000,120300,11,0
2015-2-2,00:00:00,0.062,0.069,0.058,0.066,6600000,424670,33,0
2015-2-3,00:00:00,0.071,0.085,0.063,0.085,73510000,5277440,233,0
2015-2-4,00:00:00,0.081,0.081,0.074,0.075,900000,70600,3,0
2015-2-5,00:00:00,0.110,0.110,0.078,0.083,16240000,1473870,50,0
2015-2-6,00:00:00,0.080,0.087,0.070,0.075,2330000,179370,12,0
2015-2-9,00:00:00,0.069,0.078,0.063,0.073,4170000,294140,21,0
2015-2-10,00:00:00,0.073,0.080,0.072,0.078,3300000,253310,22,0
2015-2-11,00:00:00,0.081,0.081,0.070,0.072,2580000,198490,21,0
2015-2-12,00:00:00,0.072,0.087,0.070,0.084,3480000,287700,19,0
2015-2-13,00:00:00,0.090,0.096,0.088,0.096,6780000,634130,15,0
2015-2-16,00:00:00,0.100,0.100,0.096,0.100,930000,90720,7,0
2015-2-17,00:00:00,0.098,0.105,0.098,0.103,1310000,134630,14,0
2015-2-18,00:00:00,0.107,0.110,0.107,0.110,1060000,115330,6,0
2015-2-25,00:00:00,0.114,0.116,0.107,0.109,2120000,238350,7,0
2015-2-26,00:00:00,0.109,0.127,0.106,0.125,5290000,648930,20,0
2015-2-27,00:00:00,0.125,0.125,0.125,0.123,200000,25000,1,0
2015-3-2,00:00:00,0.132,0.132,0.123,0.123,350000,45080,6,0
2015-3-3,00:00:00,0.120,0.120,0.095,0.097,870000,88650,21,0
2015-3-5,00:00:00,0.077,0.080,0.065,0.070,13480000,925570,31,0
2015-3-6,00:00:00,0.072,0.075,0.068,0.070,1630000,116860,8,0
2015-3-9,00:00:00,0.057,0.080,0.057,0.076,64880000,4579870,114,0
2015-3-10,00:00:00,0.071,0.071,0.061,0.063,69680000,4552200,164,0
2015-3-11,00:00:00,0.063,0.070,0.053,0.054,46920000,2991340,215,0
2015-3-12,00:00:00,0.063,0.073,0.058,0.064,55390000,3641830,257,0
2015-3-13,00:00:00,0.070,0.086,0.070,0.079,99280000,7999560,507,0
2015-3-16,00:00:00,0.077,0.088,0.075,0.086,160450000,13183790,718,0
2015-3-17,00:00:00,0.095,0.095,0.084,0.092,368310000,33368370,1279,0
2015-3-19,00:00:00,0.108,0.116,0.108,0.114,22080000,2474900,31,0
2015-3-20,00:00:00,0.118,0.121,0.114,0.120,1390000,164380,9,0
2015-3-23,00:00:00,0.125,0.125,0.118,0.119,530000,64830,5,0
2015-3-24,00:00:00,0.104,0.109,0.100,0.103,11640000,1189800,19,0
2015-3-25,00:00:00,0.102,0.108,0.099,0.102,2100000,220130,13,0
2015-3-26,00:00:00,0.094,0.104,0.090,0.096,3460000,338390,18,0
2015-3-27,00:00:00,0.101,0.101,0.090,0.097,3760000,366920,15,0
2015-3-30,00:00:00,0.120,0.135,0.120,0.131,14160000,1768780,21,0
2015-3-31,00:00:00,0.156,0.156,0.135,0.135,5300000,779200,29,0
2015-4-1,00:00:00,0.145,0.155,0.145,0.150,2100000,311180,14,0
2015-4-2,00:00:00,0.161,0.165,0.157,0.163,3780000,607810,26,0
2015-4-8,00:00:00,0.200,0.205,0.200,0.233,850000,173050,7,0
2015-4-9,00:00:00,0.260,0.330,0.260,0.265,1470000,449700,8,0
2015-4-10,00:00:00,0.290,0.290,0.270,0.290,420000,118300,5,0
2015-4-13,00:00:00,0.315,0.330,0.315,0.340,830000,264300,7,0
2015-4-14,00:00:00,0.330,0.335,0.330,0.320,1270000,420200,8,0
2015-4-15,00:00:00,0.320,0.340,0.320,0.330,1110000,356650,8,0
2015-4-16,00:00:00,0.340,0.350,0.340,0.355,340000,118200,5,0
2015-4-17,00:00:00,0.370,0.370,0.360,0.345,700000,255000,4,0
2015-4-22,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2015-4-23,00:00:00,0.365,0.365,0.355,0.340,430000,156650,3,0
2015-4-27,00:00:00,0.350,0.350,0.350,0.355,150000,52500,2,0
2015-4-28,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2015-4-30,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2015-5-4,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2015-5-6,00:00:00,0.290,0.300,0.290,0.290,540000,157000,4,0
2015-5-7,00:00:00,0.270,0.270,0.270,0.265,50000,13500,1,0
2015-5-19,00:00:00,0.305,0.305,0.305,0.305,40000,12200,1,0
2015-5-27,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2015-6-18,00:00:00,0.223,0.223,0.218,0.215,60000,13240,5,0
2015-6-23,00:00:00,0.247,0.265,0.247,0.265,40000,10190,3,0
2015-6-29,00:00:00,0.202,0.202,0.148,0.179,1460000,230450,8,0
2015-6-30,00:00:00,0.189,0.213,0.189,0.210,140000,27420,2,0
2015-7-2,00:00:00,0.200,0.205,0.187,0.191,32850000,6625730,71,0
2015-7-3,00:00:00,0.191,0.191,0.173,0.174,340000,61690,7,0
2015-7-6,00:00:00,0.142,0.142,0.105,0.140,15520000,1918980,37,0
2015-7-7,00:00:00,0.136,0.138,0.096,0.099,9150000,993120,29,0
2016-5-27,00:00:00,0.163,0.171,0.153,0.168,6150000,993750,41,0
2016-5-30,00:00:00,0.171,0.193,0.171,0.178,1100000,195100,7,0
2016-5-31,00:00:00,0.209,0.227,0.209,0.206,2720000,595560,15,0
2016-6-1,00:00:00,0.210,0.221,0.200,0.201,4680000,976400,30,0
2016-6-2,00:00:00,0.215,0.217,0.202,0.210,5760000,1216040,23,0
2016-6-3,00:00:00,0.231,0.231,0.213,0.218,3270000,717140,21,0
2016-6-6,00:00:00,0.215,0.215,0.202,0.214,4960000,1035150,23,0
2016-6-7,00:00:00,0.235,0.244,0.235,0.241,2050000,484150,8,0
2016-6-8,00:00:00,0.237,0.237,0.237,0.236,10000,2370,1,0
2016-6-10,00:00:00,0.209,0.209,0.209,0.207,20000,4180,1,0
2016-6-13,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2016-6-14,00:00:00,0.166,0.166,0.156,0.156,800000,130800,2,0
2016-6-15,00:00:00,0.149,0.164,0.147,0.156,360000,54330,6,0
2016-6-16,00:00:00,0.141,0.141,0.130,0.134,310000,42520,6,0
2016-6-17,00:00:00,0.157,0.157,0.145,0.146,1290000,202290,5,0
2016-6-20,00:00:00,0.158,0.166,0.158,0.172,300000,49400,2,0
2016-6-22,00:00:00,0.180,0.189,0.180,0.187,350000,64350,4,0
2016-6-24,00:00:00,0.179,0.179,0.119,0.142,1960000,307540,19,0
2016-6-27,00:00:00,0.129,0.135,0.119,0.134,1570000,195110,9,0
2016-6-28,00:00:00,0.109,0.132,0.108,0.132,700000,81210,15,0
2016-6-29,00:00:00,0.143,0.145,0.140,0.144,2050000,292050,5,0
2016-6-30,00:00:00,0.161,0.170,0.160,0.160,2970000,490200,10,0
2016-7-4,00:00:00,0.168,0.203,0.168,0.187,6410000,1214830,32,0
2016-7-5,00:00:00,0.188,0.192,0.169,0.167,2020000,380320,13,0
2016-7-6,00:00:00,0.144,0.147,0.135,0.142,7590000,1045400,29,0
2016-7-7,00:00:00,0.145,0.149,0.139,0.147,7680000,1112800,21,0
2016-7-8,00:00:00,0.134,0.137,0.125,0.132,2650000,335310,12,0
2016-7-11,00:00:00,0.163,0.170,0.159,0.154,4550000,751500,28,0
2016-7-12,00:00:00,0.164,0.186,0.162,0.186,2250000,391280,18,0
2016-7-13,00:00:00,0.206,0.219,0.199,0.204,5510000,1185980,30,0
2016-7-14,00:00:00,0.202,0.230,0.202,0.229,3700000,816040,27,0
2016-7-15,00:00:00,0.242,0.270,0.241,0.265,6390000,1619100,38,0
2016-7-18,00:00:00,0.275,0.280,0.260,0.260,1560000,418500,14,0
2016-7-19,00:00:00,0.265,0.270,0.248,0.248,340000,87480,7,0
2016-7-20,00:00:00,0.265,0.275,0.260,0.265,730000,200000,6,0
2016-7-21,00:00:00,0.270,0.285,0.270,0.270,650000,179950,9,0
2016-7-22,00:00:00,0.265,0.265,0.260,0.260,190000,50250,4,0
2016-7-25,00:00:00,0.265,0.265,0.245,0.247,440000,110730,5,0
2016-7-26,00:00:00,0.245,0.300,0.245,0.275,1080000,305100,15,0
2016-7-27,00:00:00,0.315,0.325,0.295,0.300,1890000,591850,16,0
2016-7-28,00:00:00,0.295,0.315,0.295,0.295,1350000,413250,10,0
2016-7-29,00:00:00,0.295,0.300,0.265,0.260,760000,215300,8,0
2016-8-1,00:00:00,0.260,0.285,0.260,0.285,600000,167000,4,0
2016-8-3,00:00:00,0.234,0.241,0.223,0.224,3620000,847430,18,0
2016-8-4,00:00:00,0.224,0.231,0.222,0.231,800000,181700,4,0
2016-8-5,00:00:00,0.250,0.265,0.250,0.260,750000,194500,4,0
2016-8-8,00:00:00,0.290,0.305,0.290,0.305,300000,88500,2,0
2016-8-9,00:00:00,0.305,0.305,0.295,0.295,860000,257200,6,0
2016-8-10,00:00:00,0.305,0.305,0.305,0.300,50000,15250,1,0
2016-8-11,00:00:00,0.310,0.315,0.310,0.315,450000,140000,2,0
2016-8-12,00:00:00,0.325,0.350,0.325,0.350,800000,271500,5,0
2016-8-15,00:00:00,0.370,0.420,0.370,0.420,3450000,1369600,21,0
2016-8-16,00:00:00,0.440,0.450,0.425,0.425,2210000,964250,13,0
2016-8-17,00:00:00,0.425,0.425,0.385,0.380,1100000,436500,9,0
2016-8-18,00:00:00,0.410,0.425,0.410,0.395,600000,249500,4,0
2016-8-19,00:00:00,0.365,0.365,0.365,0.365,1140000,416100,2,0
2016-8-22,00:00:00,0.365,0.365,0.360,0.345,370000,134700,2,0
2016-8-23,00:00:00,0.340,0.345,0.340,0.335,210000,71900,2,0
2016-8-24,00:00:00,0.330,0.330,0.315,0.315,170000,55250,3,0
2016-8-25,00:00:00,0.310,0.320,0.310,0.325,200000,62750,3,0
2016-8-26,00:00:00,0.355,0.355,0.355,0.390,100000,35500,1,0
2016-8-29,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2016-8-31,00:00:00,0.355,0.360,0.355,0.350,100000,35750,2,0
2016-9-1,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2016-9-2,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2016-9-5,00:00:00,0.420,0.430,0.420,0.420,400000,171000,5,0
2016-9-6,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2016-9-7,00:00:00,0.455,0.510,0.455,0.485,950000,456950,9,0
2016-9-8,00:00:00,0.510,0.540,0.510,0.530,140000,73100,4,0
2016-9-9,00:00:00,0.580,0.600,0.580,0.600,430000,253800,4,0
2016-9-12,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2016-9-13,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2016-9-19,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2016-9-23,00:00:00,0.610,0.610,0.610,0.590,40000,24400,2,0
2016-9-28,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2016-9-30,00:00:00,0.500,0.500,0.495,0.490,160000,79700,2,0
2016-10-5,00:00:00,0.540,0.540,0.540,0.540,100000,54000,3,0
2016-10-14,00:00:00,0.550,0.550,0.550,0.550,20000,11000,2,0
2016-10-18,00:00:00,0.550,0.550,0.540,0.540,40000,21800,2,0
2016-10-25,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2016-11-1,00:00:00,0.480,0.480,0.480,0.465,10000,4800,1,0
2016-11-3,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-11-7,00:00:00,0.440,0.455,0.440,0.450,300000,135000,2,0
2016-11-10,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2016-11-11,00:00:00,0.410,0.425,0.395,0.420,170000,70650,5,0
2016-11-14,00:00:00,0.440,0.440,0.435,0.435,350000,153250,2,0
2016-11-15,00:00:00,0.480,0.485,0.475,0.485,460000,220900,3,0
2016-11-16,00:00:00,0.510,0.510,0.510,0.510,180000,91800,1,0
2016-11-18,00:00:00,0.495,0.495,0.495,0.495,200000,99000,1,0
2016-11-21,00:00:00,0.580,0.580,0.580,0.580,200000,116000,1,0
2016-11-22,00:00:00,0.640,0.640,0.630,0.630,150000,95000,2,0
2016-11-24,00:00:00,0.650,0.650,0.650,0.660,100000,65000,1,0
2016-11-25,00:00:00,0.740,0.740,0.740,0.740,50000,37000,1,0
2016-11-30,00:00:00,0.750,0.750,0.750,0.750,70000,52500,1,0
2016-12-1,00:00:00,0.760,0.760,0.760,0.720,50000,38000,1,0
2016-12-15,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2016-12-16,00:00:00,0.570,0.580,0.570,0.570,80000,46000,2,0
2016-12-19,00:00:00,0.540,0.540,0.530,0.530,40000,21400,2,0
2017-1-3,00:00:00,0.570,0.590,0.570,0.580,140000,81200,4,0
2017-1-5,00:00:00,0.590,0.600,0.590,0.600,50000,29600,2,0
2017-1-13,00:00:00,0.650,0.650,0.650,0.650,80000,52000,2,0
2017-1-16,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-2-1,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-2-6,00:00:00,0.670,0.670,0.670,0.790,10000,6700,1,0
2017-2-10,00:00:00,0.880,0.880,0.880,0.880,100000,88000,1,0
2017-2-14,00:00:00,0.940,0.940,0.930,0.930,100000,93500,2,0
2017-2-15,00:00:00,0.970,0.970,0.970,0.970,100000,97000,1,0
2017-3-20,00:00:00,1.010,1.010,1.010,1.010,80000,80800,2,0
2017-4-11,00:00:00,0.790,0.790,0.790,0.790,700000,553000,4,0
2017-4-27,00:00:00,0.880,0.880,0.880,0.880,20000,17600,2,0
2017-5-17,00:00:00,0.960,0.960,0.960,0.960,500000,480000,1,0
2017-5-18,00:00:00,0.920,0.920,0.920,0.920,60000,55200,1,0
2017-5-19,00:00:00,0.910,0.910,0.910,0.910,160000,145600,1,0
2017-6-21,00:00:00,0.920,0.920,0.920,0.920,80000,73600,4,0
2017-6-28,00:00:00,0.920,0.930,0.920,0.930,40000,37000,2,0
2017-6-29,00:00:00,0.920,0.930,0.920,0.930,40000,37000,2,0
2017-7-4,00:00:00,0.880,0.880,0.880,0.880,40000,35200,2,0
2017-7-17,00:00:00,1.060,1.110,1.040,1.110,120000,130100,6,0
2017-7-19,00:00:00,1.090,1.090,1.090,1.090,60000,65400,2,0
2017-7-20,00:00:00,1.080,1.080,1.070,1.070,140000,150500,4,0
2017-7-24,00:00:00,1.060,1.060,1.060,1.060,120000,127200,2,0
2017-7-31,00:00:00,0.990,1.000,0.990,1.000,60000,59700,2,0
2017-8-11,00:00:00,0.850,0.850,0.850,0.850,60000,51000,2,0
2017-8-16,00:00:00,0.870,0.870,0.870,0.870,60000,52200,2,0
