日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-2,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2014-12-11,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2014-12-15,00:00:00,0.052,0.052,0.052,0.068,100000,5200,1,0
2015-7-17,00:00:00,0.108,0.129,0.104,0.122,69374000,7708792,243,0
2015-7-20,00:00:00,0.120,0.120,0.075,0.085,31230000,3103068,145,0
2015-7-21,00:00:00,0.076,0.103,0.076,0.091,20592000,1843296,52,0
2015-7-22,00:00:00,0.090,0.090,0.070,0.079,724000,57266,12,0
2015-7-23,00:00:00,0.093,0.112,0.093,0.107,14342000,1497894,140,0
2015-7-24,00:00:00,0.105,0.108,0.066,0.070,70456000,6534042,292,0
2015-7-27,00:00:00,0.059,0.060,0.034,0.035,14240000,748572,143,0
2016-4-11,00:00:00,0.285,0.295,0.285,0.295,280000,80300,14,0
2016-4-12,00:00:00,0.310,0.325,0.310,0.325,1250000,395400,37,0
2016-4-13,00:00:00,0.355,0.435,0.355,0.430,2600000,1070200,62,0
2016-4-14,00:00:00,0.425,0.480,0.425,0.450,1430000,637600,53,0
2016-4-15,00:00:00,0.425,0.430,0.400,0.415,290000,120500,25,0
2016-4-18,00:00:00,0.380,0.450,0.380,0.420,1030000,438850,24,0
2016-4-19,00:00:00,0.475,0.485,0.435,0.480,2160000,1004150,79,0
2016-4-20,00:00:00,0.495,0.495,0.425,0.445,2300000,1053250,77,0
2016-4-21,00:00:00,0.390,0.410,0.340,0.365,1280000,476150,29,0
2016-4-22,00:00:00,0.315,0.320,0.250,0.285,1210000,345600,18,0
2016-4-25,00:00:00,0.275,0.335,0.275,0.320,350000,107500,4,0
2016-4-26,00:00:00,0.350,0.375,0.320,0.375,830000,278250,6,0
2016-4-27,00:00:00,0.320,0.365,0.295,0.295,1350000,429850,12,0
2016-4-28,00:00:00,0.275,0.285,0.241,0.237,1730000,470250,12,0
2016-4-29,00:00:00,0.175,0.205,0.155,0.164,1220000,220520,10,0
2016-5-3,00:00:00,0.184,0.191,0.131,0.131,920000,154380,12,0
2016-5-4,00:00:00,0.083,0.103,0.064,0.103,760000,62140,7,0
2016-5-5,00:00:00,0.100,0.100,0.100,0.096,200000,20000,1,0
2016-5-6,00:00:00,0.055,0.055,0.050,0.050,400000,21000,2,0
2017-2-22,00:00:00,0.031,0.031,0.030,0.031,502000,15061,3,0
2017-2-28,00:00:00,0.026,0.028,0.026,0.025,4000000,108000,4,0
2017-3-1,00:00:00,0.024,0.024,0.021,0.021,840000,19890,3,0
2017-3-2,00:00:00,0.022,0.022,0.021,0.019,600000,13100,2,0
2017-3-3,00:00:00,0.016,0.017,0.013,0.013,2360000,34520,4,0
2017-8-31,00:00:00,0.053,0.053,0.047,0.050,1980000,99370,14,0
2017-9-1,00:00:00,0.058,0.063,0.054,0.054,6160000,357070,12,0
2017-9-4,00:00:00,0.048,0.048,0.030,0.037,6170000,230050,19,0
2017-9-5,00:00:00,0.044,0.044,0.032,0.035,9900000,373700,10,0
2017-9-6,00:00:00,0.025,0.029,0.024,0.024,760000,19500,7,0
2017-12-29,00:00:00,0.043,0.043,0.037,0.038,20000,800,2,0
2018-1-2,00:00:00,0.058,0.058,0.058,0.058,3000000,174000,1,0
2018-1-3,00:00:00,0.060,0.063,0.059,0.060,16290000,986470,12,0
2018-1-4,00:00:00,0.063,0.070,0.063,0.064,1080000,68200,6,0
2018-1-5,00:00:00,0.062,0.062,0.062,0.062,10000,620,1,0
2018-1-8,00:00:00,0.066,0.066,0.064,0.064,520000,33320,2,0
2018-1-9,00:00:00,0.062,0.062,0.062,0.062,500000,31000,1,0
2018-1-10,00:00:00,0.058,0.071,0.058,0.064,15420000,1027100,42,0
2018-1-11,00:00:00,0.063,0.064,0.060,0.063,950000,60100,9,0
2018-1-12,00:00:00,0.069,0.073,0.069,0.071,150000,10770,3,0
2018-1-15,00:00:00,0.078,0.081,0.072,0.072,1970000,152420,11,0
2018-1-16,00:00:00,0.077,0.094,0.074,0.090,6440000,556770,18,0
2018-1-17,00:00:00,0.088,0.099,0.088,0.099,17230000,1636210,43,0
2018-1-18,00:00:00,0.108,0.120,0.106,0.120,13670000,1505790,32,0
2018-1-19,00:00:00,0.120,0.120,0.117,0.120,5260000,617620,14,0
2018-1-22,00:00:00,0.115,0.122,0.113,0.113,15240000,1780510,38,0
2018-1-23,00:00:00,0.113,0.144,0.113,0.136,60410000,7511580,103,0
2018-1-24,00:00:00,0.137,0.137,0.124,0.131,1270000,167890,12,0
2018-1-25,00:00:00,0.124,0.124,0.111,0.111,1540000,177020,8,0
2018-1-26,00:00:00,0.122,0.141,0.121,0.134,15170000,2059380,29,0
2018-1-29,00:00:00,0.145,0.145,0.145,0.147,300000,43500,0,0
2018-1-30,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2018-2-1,00:00:00,0.160,0.160,0.147,0.144,11230000,1785650,15,0
2018-2-2,00:00:00,0.146,0.146,0.140,0.140,3000000,432000,3,0
2018-2-5,00:00:00,0.122,0.150,0.122,0.147,18620000,2669340,11,0
2018-2-6,00:00:00,0.126,0.126,0.096,0.099,32370000,3672230,39,0
2018-2-7,00:00:00,0.118,0.121,0.097,0.086,2080000,232130,11,0
2018-2-8,00:00:00,0.090,0.091,0.074,0.081,2020000,172900,6,0
2018-2-9,00:00:00,0.053,0.063,0.053,0.058,570000,32590,7,0
2018-2-12,00:00:00,0.066,0.066,0.056,0.056,420000,24920,3,0
2018-2-13,00:00:00,0.069,0.073,0.069,0.066,400000,28800,0,0
2018-2-14,00:00:00,0.090,0.090,0.090,0.088,20000,1800,1,0
2018-2-15,00:00:00,0.100,0.100,0.100,0.102,60000,6000,1,0
2018-2-20,00:00:00,0.096,0.101,0.091,0.094,1740000,171620,14,0
2018-2-21,00:00:00,0.097,0.117,0.095,0.116,29840000,3225650,88,0
2018-2-22,00:00:00,0.102,0.106,0.097,0.101,25160000,2545430,81,0
2018-2-23,00:00:00,0.101,0.110,0.101,0.108,2940000,313840,18,0
2018-2-26,00:00:00,0.116,0.116,0.103,0.105,14290000,1496090,16,0
2018-2-27,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2018-2-28,00:00:00,0.084,0.085,0.074,0.077,8630000,725250,12,0
2018-3-1,00:00:00,0.079,0.083,0.078,0.083,760000,60980,8,0
2018-3-2,00:00:00,0.077,0.077,0.075,0.075,12140000,928670,9,0
2018-3-5,00:00:00,0.067,0.067,0.061,0.062,4540000,290780,7,0
2018-3-7,00:00:00,0.089,0.096,0.084,0.084,2780000,259650,11,0
2018-3-8,00:00:00,0.090,0.092,0.085,0.088,5260000,476750,8,0
2018-3-9,00:00:00,0.087,0.087,0.087,0.089,600000,52200,2,0
2018-3-12,00:00:00,0.101,0.104,0.101,0.103,2180000,225600,0,0
2018-3-13,00:00:00,0.110,0.122,0.110,0.113,6090000,707790,23,0
2018-3-14,00:00:00,0.102,0.102,0.101,0.102,600000,60900,2,0
2018-3-15,00:00:00,0.097,0.102,0.097,0.101,2180000,215570,7,0
2018-3-19,00:00:00,0.089,0.097,0.089,0.095,6180000,567160,10,0
2018-3-20,00:00:00,0.089,0.089,0.089,0.089,500000,44500,1,0
2018-3-21,00:00:00,0.098,0.103,0.098,0.090,3710000,371180,8,0
2018-3-22,00:00:00,0.102,0.102,0.084,0.084,5010000,429120,5,0
2018-3-23,00:00:00,0.065,0.070,0.063,0.068,9140000,594780,26,0
2018-3-26,00:00:00,0.073,0.075,0.072,0.074,1200000,87600,11,0
2018-3-27,00:00:00,0.081,0.084,0.081,0.084,120000,9780,2,0
2018-3-28,00:00:00,0.078,0.086,0.078,0.076,1550000,128360,0,0
2018-3-29,00:00:00,0.070,0.074,0.070,0.075,440000,31970,6,0
2018-4-3,00:00:00,0.080,0.081,0.080,0.081,3160000,256490,8,0
2018-4-4,00:00:00,0.083,0.083,0.077,0.067,400000,32200,4,0
2018-4-9,00:00:00,0.070,0.076,0.070,0.068,980000,73050,0,0
2018-4-10,00:00:00,0.072,0.082,0.070,0.081,760000,57840,7,0
2018-4-11,00:00:00,0.083,0.089,0.083,0.086,2580000,222920,10,0
2018-4-18,00:00:00,0.067,0.071,0.067,0.069,180000,12420,0,0
