日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.090,0.090,0.089,0.089,40000,3590,2,0
2018-2-2,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2018-2-5,00:00:00,0.085,0.085,0.071,0.071,700000,56600,3,0
2018-2-6,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2018-2-7,00:00:00,0.085,0.085,0.085,0.091,50000,4250,1,0
2018-2-8,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2018-2-9,00:00:00,0.093,0.093,0.093,0.079,100000,9300,1,0
2018-2-13,00:00:00,0.045,0.053,0.045,0.050,6000000,291000,0,0
2018-2-23,00:00:00,0.033,0.033,0.033,0.033,1500000,49500,2,0
2018-2-26,00:00:00,0.026,0.026,0.026,0.026,1500000,39000,1,0
2018-2-27,00:00:00,0.023,0.023,0.023,0.023,60000,1380,1,0
2018-3-1,00:00:00,0.023,0.023,0.023,0.023,60000,1380,1,0
2018-3-5,00:00:00,0.025,0.025,0.022,0.024,19480000,458880,81,0
2018-3-13,00:00:00,0.017,0.017,0.017,0.016,180000,3060,1,0
2018-3-19,00:00:00,0.014,0.014,0.014,0.014,200000,2800,1,0
