日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-7,00:00:00,2.280,2.550,2.250,2.360,40503000,98173696,0,0
2010-5-10,00:00:00,2.420,2.430,2.320,2.400,9816000,23322640,0,0
2010-5-11,00:00:00,2.420,2.440,2.340,2.350,19270200,46080372,0,0
2010-5-12,00:00:00,2.350,2.380,2.300,2.340,8371000,19583180,0,0
2010-5-13,00:00:00,2.360,2.370,2.290,2.300,9026000,21026560,0,0
2010-5-14,00:00:00,2.300,2.390,2.290,2.350,8884000,20796020,0,0
2010-5-17,00:00:00,2.350,2.350,2.200,2.210,13558000,30567600,0,0
2010-5-18,00:00:00,2.240,2.240,2.050,2.120,13845000,29229300,0,0
2010-5-19,00:00:00,2.060,2.080,1.960,1.960,10162000,20471300,0,0
2010-5-20,00:00:00,1.960,1.980,1.690,1.890,25604000,46833420,0,0
2010-5-24,00:00:00,1.870,2.000,1.840,1.940,13236000,25792600,0,0
2010-5-25,00:00:00,1.870,1.900,1.770,1.780,8267000,15010130,0,0
2010-5-26,00:00:00,1.810,1.880,1.810,1.850,9100000,16750820,0,0
2010-5-27,00:00:00,1.830,1.970,1.810,1.890,15205000,29176010,0,0
2010-5-28,00:00:00,1.960,1.990,1.920,1.970,10056000,19668088,0,0
2010-5-31,00:00:00,1.970,2.010,1.950,2.000,3970000,7806602,0,0
2010-6-1,00:00:00,2.000,2.210,1.990,2.080,16328000,34545140,0,0
2010-6-2,00:00:00,2.080,2.100,1.960,2.060,6860000,13979880,0,0
2010-6-3,00:00:00,2.080,2.150,2.060,2.150,7026000,14946238,0,0
2010-6-4,00:00:00,2.160,2.230,2.120,2.220,8092000,17613380,0,0
2010-6-7,00:00:00,2.090,2.150,2.070,2.150,5568000,11789460,0,0
2010-6-8,00:00:00,2.150,2.170,2.120,2.150,6804000,14536480,0,0
2010-6-9,00:00:00,2.130,2.160,2.090,2.110,5796000,12321420,0,0
2010-6-10,00:00:00,2.110,2.150,2.090,2.150,10622000,22558440,0,0
2010-6-11,00:00:00,2.180,2.180,2.140,2.160,8350000,18109680,0,0
2010-6-14,00:00:00,2.160,2.210,2.160,2.200,9332000,20392740,0,0
2010-6-15,00:00:00,2.180,2.350,2.180,2.340,17752000,40165360,0,0
2010-6-17,00:00:00,2.350,2.350,2.230,2.260,4148000,9401140,0,0
2010-6-18,00:00:00,2.250,2.270,2.200,2.230,2100000,4696340,0,0
2010-6-21,00:00:00,2.230,2.290,2.220,2.290,4708000,10654020,0,0
2010-6-22,00:00:00,2.290,2.310,2.230,2.250,2816000,6399800,0,0
2010-6-23,00:00:00,2.200,2.290,2.200,2.280,4138000,9304180,0,0
2010-6-24,00:00:00,2.240,2.350,2.240,2.340,7642000,17794060,0,0
2010-6-25,00:00:00,2.320,2.390,2.280,2.330,6086000,14157780,0,0
2010-6-28,00:00:00,2.300,2.360,2.300,2.320,2954000,6895340,0,0
2010-6-29,00:00:00,2.320,2.340,2.250,2.270,5800000,13231400,0,0
2010-6-30,00:00:00,2.230,2.370,2.200,2.330,9360000,21747160,0,0
2010-7-2,00:00:00,2.330,2.490,2.330,2.470,27606000,67246280,0,0
2010-7-5,00:00:00,2.460,2.490,2.360,2.410,11735351,28248638,0,0
2010-7-6,00:00:00,2.420,2.460,2.410,2.450,3416000,8316440,0,0
2010-7-7,00:00:00,2.460,2.540,2.420,2.520,15008000,37418240,0,0
2010-7-8,00:00:00,2.540,2.540,2.380,2.510,19104000,47162000,0,0
2010-7-9,00:00:00,2.530,2.680,2.460,2.670,27420000,71077120,0,0
2010-7-12,00:00:00,2.750,2.760,2.550,2.570,21052200,56540672,0,0
2010-7-13,00:00:00,2.560,2.610,2.410,2.440,5254000,13150900,0,0
2010-7-14,00:00:00,2.490,2.500,2.450,2.490,3254000,8022600,0,0
2010-7-15,00:00:00,2.500,2.650,2.500,2.560,22176000,57501408,0,0
2010-7-16,00:00:00,2.560,2.560,2.460,2.490,4484000,11222130,0,0
2010-7-19,00:00:00,2.450,2.480,2.350,2.360,8980000,21741560,0,0
2010-7-20,00:00:00,2.370,2.460,2.370,2.450,4186000,10177700,0,0
2010-7-21,00:00:00,2.440,2.480,2.420,2.470,7551000,18559060,0,0
2010-7-22,00:00:00,2.470,2.550,2.450,2.530,6080000,15198360,0,0
2010-7-23,00:00:00,2.550,2.550,2.480,2.510,3316000,8298160,0,0
2010-7-26,00:00:00,2.540,2.550,2.480,2.500,7030000,17619640,0,0
2010-7-27,00:00:00,2.500,2.560,2.500,2.530,8872000,22449200,0,0
2010-7-28,00:00:00,2.550,2.600,2.540,2.590,11262190,28986556,0,0
2010-7-29,00:00:00,2.550,2.590,2.550,2.570,5703000,14669650,0,0
2010-7-30,00:00:00,2.590,2.630,2.570,2.620,14270000,37197440,0,0
2010-8-2,00:00:00,2.620,2.660,2.620,2.650,9702000,25553780,0,0
2010-8-3,00:00:00,2.660,2.680,2.580,2.590,8905000,23402800,0,0
2010-8-4,00:00:00,2.550,2.580,2.530,2.570,6878000,17529660,0,0
2010-8-5,00:00:00,2.570,2.600,2.530,2.550,4372000,11154360,0,0
2010-8-6,00:00:00,2.540,2.610,2.500,2.510,11524639,29526188,0,0
2010-8-9,00:00:00,2.550,2.560,2.480,2.500,5682000,14288660,0,0
2010-8-10,00:00:00,2.490,2.490,2.430,2.460,4366000,10740200,0,0
2010-8-11,00:00:00,2.480,2.520,2.440,2.470,5392000,13312020,0,0
2010-8-12,00:00:00,2.450,2.450,2.390,2.440,5890000,14233780,0,0
2010-8-13,00:00:00,2.440,2.520,2.430,2.490,14436000,35895980,0,0
2010-8-16,00:00:00,2.500,2.580,2.460,2.570,9118000,23075280,0,0
2010-8-17,00:00:00,2.600,2.710,2.560,2.690,24486000,65128860,0,0
2010-8-18,00:00:00,2.710,2.740,2.640,2.700,15690000,42301160,0,0
2010-8-19,00:00:00,2.710,2.710,2.630,2.650,4328000,11537640,0,0
2010-8-20,00:00:00,2.600,2.700,2.600,2.700,5222000,13933180,0,0
2010-8-23,00:00:00,2.680,2.700,2.610,2.640,2520000,6675340,0,0
2010-8-24,00:00:00,2.650,2.800,2.630,2.670,18744000,51160140,0,0
2010-8-25,00:00:00,2.670,2.680,2.600,2.610,4556000,12125020,0,0
2010-8-26,00:00:00,2.640,2.660,2.600,2.650,2320000,6116040,0,0
2010-8-27,00:00:00,2.630,2.650,2.550,2.570,2872000,7399860,0,0
2010-8-30,00:00:00,2.590,2.670,2.540,2.670,5202000,13485620,0,0
2010-8-31,00:00:00,2.610,2.650,2.600,2.630,1676000,4408100,0,0
2010-9-1,00:00:00,2.630,2.680,2.580,2.590,4325000,11400000,0,0
2010-9-2,00:00:00,2.640,2.710,2.640,2.680,9134600,24428530,0,0
2010-9-3,00:00:00,2.700,2.700,2.630,2.700,2703620,7226654,0,0
2010-9-6,00:00:00,2.720,2.830,2.700,2.800,21113000,58866072,0,0
2010-9-7,00:00:00,2.800,2.800,2.740,2.780,3477000,9646570,0,0
2010-9-8,00:00:00,2.750,2.920,2.740,2.870,22087000,63260640,0,0
2010-9-9,00:00:00,2.900,2.920,2.820,2.880,11056000,31860934,0,0
2010-9-10,00:00:00,2.890,2.890,2.800,2.860,8305000,23498030,0,0
2010-9-13,00:00:00,2.890,2.920,2.790,2.800,10746000,30516980,0,0
2010-9-14,00:00:00,2.790,2.790,2.680,2.690,10070000,27318840,0,0
2010-9-15,00:00:00,2.690,2.750,2.690,2.710,4472000,12192200,0,0
2010-9-16,00:00:00,2.690,2.790,2.680,2.750,4398430,12056950,0,0
2010-9-17,00:00:00,2.750,2.820,2.720,2.810,6722000,18749140,0,0
2010-9-20,00:00:00,2.820,2.820,2.740,2.790,5254000,14622580,0,0
2010-9-21,00:00:00,2.820,2.860,2.780,2.860,14572000,41302060,0,0
2010-9-22,00:00:00,2.860,2.870,2.790,2.830,4507000,12745270,0,0
2010-9-24,00:00:00,2.810,2.810,2.700,2.720,13688000,37329300,0,0
2010-9-27,00:00:00,2.760,2.770,2.610,2.660,15466000,41252236,0,0
2010-9-28,00:00:00,2.650,2.650,2.550,2.580,18444000,47649860,0,0
2010-9-29,00:00:00,2.590,2.640,2.580,2.640,8776000,22959860,0,0
2010-9-30,00:00:00,2.610,2.630,2.590,2.610,6040000,15760380,0,0
2010-10-4,00:00:00,2.600,2.630,2.560,2.590,8228600,21308880,0,0
2010-10-5,00:00:00,2.570,2.580,2.560,2.570,7274000,18691040,0,0
2010-10-6,00:00:00,2.590,2.620,2.510,2.580,16334000,41808592,0,0
2010-10-7,00:00:00,2.630,2.790,2.630,2.710,19508000,52583820,0,0
2010-10-8,00:00:00,2.690,2.750,2.600,2.620,16258200,43596888,0,0
2010-10-11,00:00:00,2.670,2.670,2.640,2.660,5242000,13928936,0,0
2010-10-12,00:00:00,2.680,2.720,2.630,2.690,4412000,11857800,0,0
2010-10-13,00:00:00,2.710,2.790,2.650,2.780,12882000,35176060,0,0
2010-10-14,00:00:00,2.810,2.820,2.760,2.810,10374000,28970620,0,0
2010-10-15,00:00:00,2.800,2.820,2.730,2.790,10888000,30325080,0,0
2010-10-18,00:00:00,2.810,2.830,2.750,2.780,11808000,32930260,0,0
2010-10-19,00:00:00,2.800,2.800,2.730,2.800,8244000,22886860,0,0
2010-10-20,00:00:00,2.750,2.760,2.700,2.760,2578000,7074500,0,0
2010-10-21,00:00:00,2.760,2.780,2.710,2.740,3688000,10104380,0,0
2010-10-22,00:00:00,2.740,2.750,2.660,2.700,8356000,22609880,0,0
2010-10-25,00:00:00,2.710,2.710,2.630,2.650,8918000,23815310,0,0
2010-10-26,00:00:00,2.650,2.740,2.650,2.720,15330000,41599040,0,0
2010-10-27,00:00:00,2.720,2.790,2.710,2.740,19399000,53240200,0,0
2010-10-28,00:00:00,2.770,2.770,2.700,2.720,6648000,18217900,0,0
2010-10-29,00:00:00,2.720,2.770,2.650,2.740,8728000,23606060,0,0
2010-11-1,00:00:00,2.740,2.760,2.720,2.740,4072000,11178840,0,0
2010-11-2,00:00:00,2.740,2.750,2.680,2.740,5570000,15055940,0,0
2010-11-3,00:00:00,2.750,2.750,2.710,2.750,2492000,6817680,0,0
2010-11-4,00:00:00,2.750,2.770,2.710,2.760,3458000,9502500,0,0
2010-11-5,00:00:00,2.770,2.840,2.750,2.830,15240000,42672080,0,0
2010-11-8,00:00:00,2.840,2.890,2.810,2.850,12444000,35447660,0,0
2010-11-9,00:00:00,2.860,3.110,2.840,3.090,45816000,136177744,0,0
2010-11-10,00:00:00,3.100,3.250,3.080,3.110,25548000,80865880,0,0
2010-11-11,00:00:00,3.130,3.160,3.000,3.040,10704000,32811160,0,0
2010-11-12,00:00:00,3.030,3.130,2.980,3.000,13259000,40263184,0,0
2010-11-15,00:00:00,3.010,3.080,2.940,3.000,7926000,23703260,0,0
2010-11-16,00:00:00,3.000,3.050,2.970,3.000,13976000,42074060,0,0
2010-11-17,00:00:00,2.960,3.000,2.820,2.850,7292000,21102740,0,0
2010-11-18,00:00:00,2.850,2.920,2.850,2.920,8790000,25341240,0,0
2010-11-19,00:00:00,2.920,2.950,2.860,2.890,5996000,17420120,0,0
2010-11-22,00:00:00,2.900,2.900,2.860,2.890,6370000,18409640,0,0
2010-11-23,00:00:00,2.900,2.900,2.790,2.810,6550000,18434880,0,0
2010-11-24,00:00:00,2.780,2.850,2.780,2.800,20546000,57562712,0,0
2010-11-25,00:00:00,2.840,2.840,2.780,2.790,5276000,14810125,0,0
2010-11-26,00:00:00,2.800,2.800,2.730,2.760,9556000,26307520,0,0
2010-11-29,00:00:00,2.790,2.790,2.730,2.750,2570000,7072180,0,0
2010-11-30,00:00:00,2.750,2.790,2.660,2.750,15268000,41912700,0,0
2010-12-1,00:00:00,2.880,3.140,2.870,3.130,52161000,157004928,0,0
2010-12-2,00:00:00,3.180,3.210,3.050,3.190,17722000,55395272,0,0
2010-12-3,00:00:00,3.190,3.200,3.090,3.110,19997000,62575500,0,0
2010-12-6,00:00:00,3.120,3.230,3.080,3.110,8730000,27352060,0,0
2010-12-7,00:00:00,3.150,3.150,3.100,3.130,2704000,8451630,0,0
2010-12-8,00:00:00,3.110,3.180,3.060,3.140,8478000,26585440,0,0
2010-12-9,00:00:00,3.140,3.160,3.090,3.120,5532000,17226648,0,0
2010-12-10,00:00:00,3.110,3.110,3.000,3.060,5770000,17571740,0,0
2010-12-13,00:00:00,3.040,3.080,3.010,3.020,5918166,17991512,0,0
2010-12-14,00:00:00,3.020,3.060,3.010,3.040,6864000,20752020,0,0
2010-12-15,00:00:00,3.040,3.050,2.960,3.020,2932000,8794280,0,0
2010-12-16,00:00:00,2.990,3.040,2.930,2.940,5814000,17404080,0,0
2010-12-17,00:00:00,2.920,3.050,2.920,3.030,5004000,15051820,0,0
2010-12-20,00:00:00,3.070,3.070,2.960,3.030,5870000,17553558,0,0
2010-12-21,00:00:00,3.050,3.050,2.970,3.010,1684000,5077560,0,0
2010-12-22,00:00:00,3.000,3.030,2.980,3.010,1138000,3418080,0,0
2010-12-23,00:00:00,3.000,3.020,2.990,3.010,1898000,5704740,0,0
2010-12-24,00:00:00,2.990,3.030,2.990,3.010,424000,1275700,0,0
2010-12-28,00:00:00,3.010,3.040,2.990,3.010,1020000,3062640,0,0
2010-12-29,00:00:00,3.010,3.070,2.980,3.070,2224000,6718120,0,0
2010-12-30,00:00:00,3.050,3.100,3.010,3.070,3802000,11614800,0,0
2010-12-31,00:00:00,3.020,3.080,3.010,3.070,1638000,4978120,0,0
2011-1-3,00:00:00,3.040,3.070,2.990,3.010,4610000,13951740,0,0
2011-1-4,00:00:00,3.010,3.040,2.930,2.980,4560000,13569048,0,0
2011-1-5,00:00:00,3.000,3.030,2.990,3.000,4080000,12255940,0,0
2011-1-6,00:00:00,3.030,3.170,3.000,3.060,6222000,19295780,0,0
2011-1-7,00:00:00,3.070,3.120,3.020,3.030,2880000,8830060,0,0
2011-1-10,00:00:00,3.070,3.070,2.990,3.000,1272000,3823800,0,0
2011-1-11,00:00:00,3.000,3.030,2.990,3.010,1494000,4484180,0,0
2011-1-12,00:00:00,3.010,3.010,2.960,2.980,2396000,7154140,0,0
2011-1-13,00:00:00,3.020,3.030,2.880,2.890,5854000,17177888,0,0
2011-1-14,00:00:00,2.870,2.940,2.850,2.910,4350000,12568680,0,0
2011-1-17,00:00:00,2.910,2.920,2.820,2.870,3166000,9070220,0,0
2011-1-18,00:00:00,2.880,2.930,2.860,2.900,3578000,10350860,0,0
2011-1-19,00:00:00,2.930,3.040,2.920,3.010,4366000,13034800,0,0
2011-1-20,00:00:00,2.980,3.020,2.920,2.980,8478000,25270844,0,0
2011-1-21,00:00:00,2.970,2.980,2.930,2.970,4344000,12875540,0,0
2011-1-24,00:00:00,2.970,2.980,2.830,2.850,4338000,12664230,0,0
2011-1-25,00:00:00,2.850,2.870,2.770,2.790,4634000,13016207,0,0
2011-1-26,00:00:00,2.790,2.850,2.750,2.840,3250000,9150560,0,0
2011-1-27,00:00:00,2.840,2.850,2.760,2.760,2134000,5983020,0,0
2011-1-28,00:00:00,2.790,2.790,2.730,2.740,2284000,6296460,0,0
2011-1-31,00:00:00,2.730,2.800,2.660,2.800,7000000,18872394,0,0
2011-2-1,00:00:00,2.800,2.800,2.700,2.750,2106000,5738110,0,0
2011-2-2,00:00:00,2.750,2.820,2.750,2.820,1956000,5460480,0,0
2011-2-7,00:00:00,2.830,2.840,2.760,2.810,1220000,3431580,0,0
2011-2-8,00:00:00,2.790,2.830,2.750,2.770,4252000,11856840,0,0
2011-2-9,00:00:00,2.770,2.830,2.690,2.710,2992000,8196600,0,0
2011-2-10,00:00:00,2.690,2.710,2.570,2.590,6570000,17428160,0,0
2011-2-11,00:00:00,2.600,2.620,2.580,2.600,3280000,8521024,0,0
2011-2-14,00:00:00,2.580,2.690,2.580,2.670,2988000,7925120,0,0
2011-2-15,00:00:00,2.650,2.690,2.580,2.600,2034000,5344620,0,0
2011-2-16,00:00:00,2.590,2.610,2.520,2.580,5713000,14653966,0,0
2011-2-17,00:00:00,2.580,2.610,2.530,2.550,3714000,9497380,0,0
2011-2-18,00:00:00,2.540,2.580,2.500,2.550,4440000,11283896,0,0
2011-2-21,00:00:00,2.520,2.560,2.490,2.530,2880000,7240140,0,0
2011-2-22,00:00:00,2.510,2.510,2.410,2.420,4517000,11085204,0,0
2011-2-23,00:00:00,2.460,2.460,2.260,2.280,15034000,34836680,0,0
2011-2-24,00:00:00,2.280,2.330,2.060,2.300,16874000,37171812,0,0
2011-2-25,00:00:00,2.340,2.350,2.290,2.320,13248000,30706630,0,0
2011-2-28,00:00:00,2.340,2.460,2.330,2.420,7904000,18932360,0,0
2011-3-1,00:00:00,2.440,2.580,2.440,2.560,11457669,28597788,0,0
2011-3-2,00:00:00,2.500,2.610,2.490,2.570,8223000,21074350,0,0
2011-3-3,00:00:00,2.600,2.610,2.560,2.560,1476000,3810940,0,0
2011-3-4,00:00:00,2.570,2.600,2.510,2.550,4916000,12613670,0,0
2011-3-7,00:00:00,2.550,2.640,2.550,2.600,7002000,18213930,0,0
2011-3-8,00:00:00,2.580,2.600,2.530,2.550,1400000,3577560,0,0
2011-3-9,00:00:00,2.550,2.580,2.540,2.540,1292000,3299452,0,0
2011-3-10,00:00:00,2.530,2.550,2.500,2.510,492000,1241760,0,0
2011-3-11,00:00:00,2.470,2.500,2.440,2.440,1476000,3624640,0,0
2011-3-14,00:00:00,2.450,2.530,2.440,2.500,934000,2319480,0,0
2011-3-15,00:00:00,2.490,2.490,2.370,2.420,2992000,7234600,0,0
2011-3-16,00:00:00,2.430,2.540,2.400,2.520,1686000,4143340,0,0
2011-3-17,00:00:00,2.460,2.540,2.440,2.470,4740000,11843340,0,0
2011-3-18,00:00:00,2.480,2.610,2.480,2.590,6966000,17664350,0,0
2011-3-21,00:00:00,2.620,2.620,2.550,2.570,1482000,3809100,0,0
2011-3-22,00:00:00,2.570,2.630,2.530,2.620,3542000,9198020,0,0
2011-3-23,00:00:00,2.610,2.630,2.590,2.610,1746000,4560980,0,0
2011-3-24,00:00:00,2.600,2.620,2.600,2.620,3276000,8525980,0,0
2011-3-25,00:00:00,2.650,2.810,2.630,2.760,5500000,14830166,0,0
2011-3-28,00:00:00,2.780,2.830,2.690,2.730,4078000,11248520,0,0
2011-3-29,00:00:00,2.720,2.720,2.680,2.700,1422000,3831460,0,0
2011-3-30,00:00:00,2.720,2.730,2.610,2.620,4105000,10938740,0,0
2011-3-31,00:00:00,2.650,2.730,2.600,2.660,1330000,3553940,0,0
2011-4-1,00:00:00,2.670,2.750,2.640,2.690,1190000,3196680,0,0
2011-4-4,00:00:00,2.730,2.730,2.620,2.690,2382000,6384420,0,0
2011-4-6,00:00:00,2.660,2.730,2.660,2.720,5910000,15936160,0,0
2011-4-7,00:00:00,2.800,2.800,2.700,2.710,1551200,4249520,0,0
2011-4-8,00:00:00,2.760,2.760,2.640,2.650,1504000,4017500,0,0
2011-4-11,00:00:00,2.610,2.680,2.610,2.660,1552386,4122591,0,0
2011-4-12,00:00:00,2.680,2.680,2.620,2.640,674000,1777400,0,0
2011-4-13,00:00:00,2.660,2.660,2.580,2.610,1018000,2664480,0,0
2011-4-14,00:00:00,2.630,2.710,2.580,2.580,4690000,12391010,0,0
2011-4-15,00:00:00,2.640,2.640,2.530,2.550,3480000,8993318,0,0
2011-4-18,00:00:00,2.570,2.590,2.550,2.560,860000,2211080,0,0
2011-4-19,00:00:00,2.560,2.560,2.490,2.510,5176000,12948200,0,0
2011-4-20,00:00:00,2.540,2.570,2.500,2.510,4287200,10793836,0,0
2011-4-21,00:00:00,2.510,2.550,2.470,2.500,2943800,7345118,0,0
2011-4-26,00:00:00,2.490,2.500,2.440,2.450,2116900,5214710,0,0
2011-4-27,00:00:00,2.480,2.500,2.400,2.400,2612000,6412120,0,0
2011-4-28,00:00:00,2.420,2.490,2.410,2.420,3891000,9521050,0,0
2011-4-29,00:00:00,2.430,2.450,2.400,2.410,1840000,4491620,0,0
2011-5-3,00:00:00,2.450,2.450,2.320,2.340,13421400,32094140,0,0
2011-5-4,00:00:00,2.350,2.350,2.260,2.300,4374000,10010100,0,0
2011-5-5,00:00:00,2.300,2.340,2.230,2.240,9108000,20629810,0,0
2011-5-6,00:00:00,2.210,2.240,2.180,2.190,18178000,39871780,0,0
2011-5-9,00:00:00,2.200,2.240,2.190,2.210,3732000,8270540,0,0
2011-5-11,00:00:00,2.250,2.320,2.180,2.290,12569000,28107750,0,0
2011-5-12,00:00:00,2.290,2.420,2.260,2.400,11488000,27046500,0,0
2011-5-13,00:00:00,2.420,2.430,2.320,2.350,3228000,7665420,0,0
2011-5-16,00:00:00,2.350,2.410,2.330,2.390,2342000,5566060,0,0
2011-5-17,00:00:00,2.400,2.400,2.270,2.290,2544862,5873996,0,0
2011-5-18,00:00:00,2.300,2.350,2.200,2.240,3186000,7238880,0,0
2011-5-19,00:00:00,2.300,2.300,2.150,2.170,5376000,11879220,0,0
2011-5-20,00:00:00,2.180,2.200,2.100,2.120,5028000,10705840,0,0
2011-5-23,00:00:00,2.100,2.270,2.080,2.260,10000000,21985660,0,0
2011-5-24,00:00:00,2.260,2.310,2.180,2.270,9380000,21022300,0,0
2011-5-25,00:00:00,2.270,2.270,2.170,2.200,3188000,7017640,0,0
2011-5-26,00:00:00,2.170,2.250,2.160,2.190,7814000,17164752,0,0
2011-5-27,00:00:00,2.170,2.250,2.130,2.240,9891000,21651520,0,0
2011-5-30,00:00:00,2.210,2.320,2.200,2.260,1792000,4064380,0,0
2011-5-31,00:00:00,2.270,2.410,2.250,2.390,8374000,19707260,0,0
2011-6-1,00:00:00,2.380,2.430,2.330,2.410,6404000,15313760,0,0
2011-6-2,00:00:00,2.360,2.430,2.330,2.380,2572000,6150100,0,0
2011-6-3,00:00:00,2.360,2.380,2.320,2.320,1170000,2760580,0,0
2011-6-7,00:00:00,2.300,2.330,2.250,2.300,2048900,4677931,0,0
2011-6-8,00:00:00,2.280,2.290,2.230,2.240,1210000,2736752,0,0
2011-6-9,00:00:00,2.210,2.280,2.210,2.220,754000,1697140,0,0
2011-6-10,00:00:00,2.270,2.320,2.260,2.300,5376000,12340940,0,0
2011-6-13,00:00:00,2.280,2.300,2.250,2.260,712000,1626380,0,0
2011-6-14,00:00:00,2.260,2.270,2.230,2.250,562000,1269140,0,0
2011-6-15,00:00:00,2.270,2.290,2.250,2.250,1138000,2582240,0,0
2011-6-16,00:00:00,2.240,2.260,2.220,2.260,936000,2086840,0,0
2011-6-17,00:00:00,2.270,2.270,2.210,2.220,528000,1181020,0,0
2011-6-20,00:00:00,2.230,2.250,2.190,2.200,910000,2014460,0,0
2011-6-21,00:00:00,2.220,2.270,2.220,2.230,2570000,5780240,0,0
2011-6-22,00:00:00,2.260,2.390,2.260,2.340,7062000,16454880,0,0
2011-6-23,00:00:00,2.340,2.380,2.270,2.300,4828000,11111260,0,0
2011-6-24,00:00:00,2.340,2.370,2.310,2.370,2094000,4914620,0,0
2011-6-27,00:00:00,2.360,2.420,2.360,2.390,9560000,22950220,0,0
2011-6-28,00:00:00,2.430,2.540,2.430,2.490,8226000,20482880,0,0
2011-6-29,00:00:00,2.500,2.660,2.500,2.530,14010000,36279432,0,0
2011-6-30,00:00:00,2.520,2.540,2.430,2.450,11594000,28612900,0,0
2011-7-4,00:00:00,2.500,2.580,2.500,2.550,7612000,19408340,0,0
2011-7-5,00:00:00,2.580,2.610,2.550,2.560,2425000,6249510,0,0
2011-7-6,00:00:00,2.570,2.580,2.500,2.530,2434000,6175520,0,0
2011-7-7,00:00:00,2.550,2.640,2.520,2.570,9482000,24499710,0,0
2011-7-8,00:00:00,2.560,2.650,2.560,2.580,5266000,13729940,0,0
2011-7-11,00:00:00,2.590,2.620,2.520,2.530,4300000,11029980,0,0
2011-7-12,00:00:00,2.530,2.530,2.420,2.460,6791000,16716280,0,0
2011-7-13,00:00:00,2.490,2.540,2.460,2.500,6238000,15643080,0,0
2011-7-14,00:00:00,2.530,2.560,2.460,2.480,5874000,14685540,0,0
2011-7-15,00:00:00,2.450,2.450,2.380,2.380,3846000,9242700,0,0
2011-7-18,00:00:00,2.380,2.420,2.360,2.380,2958000,7044540,0,0
2011-7-19,00:00:00,2.380,2.390,2.320,2.340,2860000,6695032,0,0
2011-7-20,00:00:00,2.390,2.400,2.340,2.360,4426000,10472108,0,0
2011-7-21,00:00:00,2.350,2.360,2.290,2.300,3188000,7352920,0,0
2011-7-22,00:00:00,2.330,2.350,2.290,2.290,5636000,13023310,0,0
2011-7-25,00:00:00,2.300,2.300,2.250,2.270,4255138,9654691,0,0
2011-7-26,00:00:00,2.290,2.330,2.260,2.310,4504000,10358180,0,0
2011-7-27,00:00:00,2.310,2.370,2.310,2.350,3550000,8332700,0,0
2011-7-28,00:00:00,2.330,2.330,2.280,2.310,4088000,9400940,0,0
2011-7-29,00:00:00,2.330,2.360,2.270,2.300,6910000,15993420,0,0
2011-8-1,00:00:00,2.300,2.320,2.240,2.250,3332000,7602580,0,0
2011-8-2,00:00:00,2.260,2.260,2.200,2.210,3856000,8551620,0,0
2011-8-3,00:00:00,2.200,2.200,2.120,2.160,3210000,6885740,0,0
2011-8-4,00:00:00,2.170,2.170,2.060,2.130,5724000,12081060,0,0
2011-8-5,00:00:00,2.000,2.080,2.000,2.040,7964000,16170560,0,0
2011-8-8,00:00:00,2.040,2.040,1.880,1.900,5607168,10812751,0,0
2011-8-9,00:00:00,1.800,1.880,1.660,1.860,8850000,15866160,0,0
2011-8-10,00:00:00,1.920,2.060,1.920,1.950,9640490,19133828,0,0
2011-8-11,00:00:00,1.880,1.930,1.850,1.900,2914000,5543760,0,0
