日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.059,0.061,0.051,0.055,109120000,5947110,272,0
2018-2-5,00:00:00,0.065,0.075,0.058,0.062,5780000,363150,26,0
2018-2-6,00:00:00,0.080,0.127,0.080,0.126,20020000,2298230,70,0
2018-2-7,00:00:00,0.106,0.136,0.093,0.136,13220000,1517380,44,0
2018-2-8,00:00:00,0.133,0.140,0.121,0.133,175080000,22937310,368,0
2018-2-9,00:00:00,0.169,0.191,0.165,0.181,428060000,79211560,359,0
2018-2-12,00:00:00,0.168,0.176,0.163,0.175,968140000,163304540,851,0
2018-2-13,00:00:00,0.155,0.156,0.137,0.155,254030000,37015150,0,0
2018-2-14,00:00:00,0.144,0.146,0.116,0.121,200250000,27158060,329,0
2018-2-15,00:00:00,0.108,0.112,0.102,0.104,36860000,4000700,110,0
2018-2-20,00:00:00,0.108,0.116,0.093,0.110,172180000,17550040,359,0
2018-2-21,00:00:00,0.104,0.107,0.084,0.085,131880000,12304800,205,0
2018-2-22,00:00:00,0.095,0.100,0.091,0.097,325830000,30820150,423,0
2018-2-23,00:00:00,0.088,0.090,0.083,0.085,156640000,13451000,265,0
2018-2-26,00:00:00,0.074,0.083,0.074,0.077,122250000,9467200,222,0
2018-2-27,00:00:00,0.069,0.087,0.069,0.083,104390000,7951200,247,0
2018-2-28,00:00:00,0.087,0.100,0.087,0.096,298140000,28354460,373,0
2018-3-1,00:00:00,0.106,0.112,0.087,0.088,392990000,38831520,402,0
2018-3-2,00:00:00,0.104,0.110,0.104,0.107,480590000,51501360,315,0
2018-3-5,00:00:00,0.104,0.136,0.103,0.135,659480000,80491550,406,0
2018-3-6,00:00:00,0.109,0.123,0.105,0.109,707070000,81916580,465,0
2018-3-7,00:00:00,0.118,0.126,0.107,0.121,424460000,50830270,333,0
2018-3-8,00:00:00,0.110,0.110,0.100,0.102,217640000,22610820,213,0
2018-3-9,00:00:00,0.092,0.095,0.090,0.091,214060000,19807920,162,0
2018-3-12,00:00:00,0.072,0.076,0.071,0.072,85260000,6234630,134,0
2018-3-13,00:00:00,0.069,0.069,0.064,0.068,111220000,7459870,144,0
2018-3-14,00:00:00,0.075,0.078,0.068,0.068,290680000,21895920,214,0
2018-3-15,00:00:00,0.075,0.075,0.061,0.063,183180000,12335620,177,0
2018-3-16,00:00:00,0.062,0.065,0.062,0.063,7230000,459640,18,0
2018-3-19,00:00:00,0.063,0.063,0.059,0.060,5680000,345620,9,0
2018-3-20,00:00:00,0.065,0.072,0.061,0.062,2150000,146960,11,0
2018-3-21,00:00:00,0.055,0.065,0.052,0.065,2630000,151580,21,0
2018-3-22,00:00:00,0.059,0.077,0.059,0.078,5160000,355710,22,0
2018-3-23,00:00:00,0.118,0.124,0.103,0.109,462880000,52860740,329,0
2018-3-26,00:00:00,0.115,0.123,0.101,0.101,726400000,83656910,467,0
2018-3-27,00:00:00,0.085,0.091,0.084,0.090,18050000,1603530,49,0
2018-3-28,00:00:00,0.097,0.121,0.092,0.120,269000000,28786770,388,0
2018-3-29,00:00:00,0.118,0.134,0.114,0.120,567210000,70730720,532,0
2018-4-3,00:00:00,0.124,0.132,0.108,0.110,322030000,40752090,274,0
2018-4-4,00:00:00,0.106,0.135,0.106,0.135,526600000,62373070,470,0
2018-4-6,00:00:00,0.117,0.134,0.115,0.119,463070000,56511540,480,0
2018-4-9,00:00:00,0.108,0.110,0.087,0.096,466710000,46266540,571,0
2018-4-10,00:00:00,0.097,0.099,0.073,0.075,389100000,32354780,478,0
2018-4-11,00:00:00,0.068,0.073,0.064,0.068,11030000,753810,43,0
2018-4-12,00:00:00,0.061,0.075,0.061,0.069,11310000,788290,49,0
2018-4-13,00:00:00,0.063,0.071,0.063,0.067,15610000,1048020,50,0
2018-4-16,00:00:00,0.068,0.083,0.066,0.081,11690000,883120,52,0
2018-4-17,00:00:00,0.079,0.087,0.071,0.083,25510000,2054950,70,0
2018-4-18,00:00:00,0.070,0.082,0.069,0.072,11580000,847130,50,0
2018-4-19,00:00:00,0.063,0.064,0.056,0.058,12210000,728340,47,0
2018-4-20,00:00:00,0.059,0.068,0.052,0.068,4740000,285320,22,0
2018-4-23,00:00:00,0.067,0.071,0.062,0.062,6820000,450290,19,0
2018-4-24,00:00:00,0.052,0.053,0.046,0.046,4210000,207730,20,0
2018-4-25,00:00:00,0.053,0.060,0.053,0.055,3600000,207120,12,0
