日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-27,00:00:00,0.186,0.186,0.186,0.184,220000,40920,1,0
2013-11-28,00:00:00,0.195,0.198,0.180,0.180,260000,49500,3,0
2013-11-29,00:00:00,0.186,0.186,0.186,0.187,20000,3720,1,0
2013-12-2,00:00:00,0.185,0.203,0.185,0.203,1980000,383940,2,0
2013-12-3,00:00:00,0.189,0.189,0.189,0.189,1000000,189000,1,0
2013-12-4,00:00:00,0.174,0.174,0.174,0.174,980000,170520,1,0
2013-12-6,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2013-12-16,00:00:00,0.113,0.119,0.113,0.116,4060000,469050,8,0
2013-12-17,00:00:00,0.119,0.119,0.113,0.112,3020000,351570,4,0
2013-12-19,00:00:00,0.114,0.123,0.080,0.087,490000,46710,4,0
2013-12-20,00:00:00,0.089,0.090,0.080,0.089,3350000,295880,8,0
2013-12-23,00:00:00,0.103,0.104,0.100,0.100,320000,32940,3,0
2013-12-24,00:00:00,0.126,0.126,0.126,0.126,10000,1260,1,0
2013-12-30,00:00:00,0.140,0.140,0.128,0.128,50000,6880,2,0
2013-12-31,00:00:00,0.138,0.140,0.138,0.137,1820000,252980,4,0
2014-1-2,00:00:00,0.134,0.135,0.133,0.135,3360000,450500,4,0
2014-1-3,00:00:00,0.107,0.107,0.086,0.086,4700000,476260,15,0
2014-1-6,00:00:00,0.070,0.080,0.062,0.071,1640720000,111793120,997,0
2014-1-7,00:00:00,0.071,0.081,0.069,0.075,459060000,33658130,315,0
2014-1-8,00:00:00,0.082,0.107,0.082,0.104,22570000,2091030,49,0
2014-1-9,00:00:00,0.098,0.100,0.078,0.084,2450000,232900,7,0
2014-1-10,00:00:00,0.079,0.089,0.079,0.091,250000,21200,3,0
2014-1-13,00:00:00,0.096,0.096,0.085,0.092,440000,40670,4,0
2014-1-14,00:00:00,0.075,0.086,0.071,0.080,475870000,35421170,268,0
2014-1-15,00:00:00,0.094,0.100,0.085,0.092,5420000,492230,26,0
2014-1-16,00:00:00,0.099,0.101,0.094,0.099,5570000,546410,8,0
2014-1-17,00:00:00,0.097,0.130,0.093,0.117,8010000,903800,23,0
2014-1-20,00:00:00,0.113,0.113,0.095,0.095,320000,33780,6,0
2014-1-21,00:00:00,0.103,0.116,0.103,0.108,2430000,265400,15,0
2014-1-23,00:00:00,0.112,0.112,0.074,0.077,385680000,29932000,448,0
2014-1-24,00:00:00,0.061,0.066,0.048,0.049,1215700000,73186950,777,0
2014-10-22,00:00:00,0.055,0.068,0.051,0.060,465350000,25639280,238,0
2014-10-23,00:00:00,0.058,0.065,0.050,0.058,3260050000,197158280,1243,0
2014-10-24,00:00:00,0.063,0.063,0.042,0.051,74230000,3777910,265,0
2014-10-27,00:00:00,0.042,0.042,0.024,0.034,81010000,2644100,269,0
2014-10-28,00:00:00,0.045,0.073,0.044,0.071,111060000,6661460,280,0
2014-10-29,00:00:00,0.087,0.099,0.087,0.096,16680000,1521950,87,0
2014-10-30,00:00:00,0.093,0.093,0.077,0.083,7140000,601300,66,0
2014-10-31,00:00:00,0.102,0.115,0.099,0.107,8120000,855930,57,0
2014-11-3,00:00:00,0.111,0.111,0.105,0.103,90000,9590,4,0
2014-11-4,00:00:00,0.098,0.110,0.096,0.096,1330000,134620,8,0
2014-11-5,00:00:00,0.090,0.091,0.078,0.082,8840000,755090,51,0
2014-11-6,00:00:00,0.090,0.091,0.079,0.081,6590000,559640,54,0
2014-11-7,00:00:00,0.068,0.094,0.061,0.071,12060000,866040,86,0
2014-11-10,00:00:00,0.114,0.114,0.089,0.090,11320000,1183310,71,0
2014-11-11,00:00:00,0.093,0.106,0.093,0.095,15170000,1514790,32,0
2014-11-12,00:00:00,0.100,0.109,0.098,0.105,2040000,219280,8,0
2014-11-13,00:00:00,0.105,0.120,0.105,0.114,480000,56110,5,0
2014-11-17,00:00:00,0.130,0.130,0.095,0.095,330000,34230,5,0
2014-11-18,00:00:00,0.085,0.085,0.058,0.068,19470000,1267430,58,0
2014-11-19,00:00:00,0.059,0.073,0.053,0.056,14780000,887170,63,0
2014-11-20,00:00:00,0.048,0.061,0.046,0.054,9380000,522430,46,0
2014-11-21,00:00:00,0.052,0.070,0.052,0.065,5810000,346480,35,0
2014-11-24,00:00:00,0.099,0.109,0.095,0.103,4670000,477240,30,0
2014-11-25,00:00:00,0.105,0.105,0.105,0.102,300000,31500,1,0
2014-11-26,00:00:00,0.102,0.126,0.102,0.124,3000000,349430,10,0
2014-11-27,00:00:00,0.109,0.109,0.109,0.111,1000000,109000,3,0
2014-11-28,00:00:00,0.108,0.120,0.104,0.114,3720000,420450,14,0
2014-12-1,00:00:00,0.081,0.082,0.054,0.054,13870000,928610,61,0
2014-12-2,00:00:00,0.057,0.090,0.050,0.082,8880000,603850,57,0
2014-12-3,00:00:00,0.090,0.103,0.060,0.060,13520000,1002950,66,0
2014-12-4,00:00:00,0.077,0.095,0.070,0.095,3280000,264610,25,0
2014-12-5,00:00:00,0.105,0.125,0.103,0.118,1380000,156840,13,0
2014-12-8,00:00:00,0.117,0.120,0.115,0.115,450000,53150,4,0
2014-12-9,00:00:00,0.089,0.089,0.062,0.068,6500000,502660,25,0
2014-12-10,00:00:00,0.063,0.083,0.058,0.072,5270000,371850,35,0
2014-12-11,00:00:00,0.043,0.060,0.043,0.058,6290000,316450,34,0
2014-12-12,00:00:00,0.057,0.064,0.046,0.048,4709600000,276805320,2142,0
2014-12-15,00:00:00,0.020,0.020,0.010,0.012,28080000,395960,79,0
2015-7-7,00:00:00,0.227,0.227,0.227,0.227,200000,45400,2,0
2015-7-8,00:00:00,0.150,0.180,0.086,0.129,77424000,11197887,251,0
2015-7-9,00:00:00,0.168,0.250,0.164,0.239,40805000,8950838,103,0
2015-7-10,00:00:00,0.285,0.285,0.265,0.270,339000,93770,9,0
2015-7-13,00:00:00,0.275,0.280,0.270,0.280,42000,11640,3,0
2015-7-15,00:00:00,0.285,0.285,0.265,0.270,2000,550,2,0
2015-7-17,00:00:00,0.305,0.305,0.305,0.310,20000,6100,1,0
2015-7-21,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2015-7-24,00:00:00,0.290,0.290,0.290,0.290,229000,66410,4,0
2015-7-27,00:00:00,0.255,0.255,0.234,0.237,12000,2923,7,0
2015-7-28,00:00:00,0.214,0.265,0.214,0.246,6000,1488,2,0
2015-7-29,00:00:00,0.234,0.234,0.210,0.221,240000,53280,2,0
2015-7-30,00:00:00,0.236,0.236,0.220,0.210,324000,74424,3,0
2015-7-31,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2015-8-3,00:00:00,0.210,0.210,0.210,0.218,1000,210,1,0
2015-8-5,00:00:00,0.201,0.201,0.190,0.202,52000,10441,3,0
2015-8-6,00:00:00,0.193,0.193,0.193,0.191,300000,57900,1,0
2015-8-7,00:00:00,0.190,0.190,0.190,0.201,300000,57000,1,0
2015-8-11,00:00:00,0.225,0.238,0.191,0.191,16208000,3415730,40,0
2015-8-12,00:00:00,0.177,0.177,0.124,0.130,63687000,8983504,184,0
2015-8-13,00:00:00,0.190,0.233,0.186,0.220,62205000,12769618,232,0
2015-8-14,00:00:00,0.226,0.226,0.226,0.216,200000,45200,0,0
2015-8-17,00:00:00,0.200,0.200,0.193,0.198,301000,60193,4,0
2015-8-20,00:00:00,0.158,0.158,0.140,0.143,162000,24150,3,0
2016-2-4,00:00:00,0.099,0.099,0.097,0.102,2000,196,2,0
2016-2-11,00:00:00,0.136,0.138,0.132,0.127,16070000,2182900,51,0
2016-2-12,00:00:00,0.145,0.145,0.115,0.128,14668000,1873354,77,0
2016-2-15,00:00:00,0.092,0.094,0.065,0.078,5430000,452370,47,0
2016-10-14,00:00:00,0.096,0.096,0.066,0.073,4695890000,403647940,2908,0
2016-10-17,00:00:00,0.088,0.103,0.085,0.099,1503100000,142320570,1137,0
2016-10-18,00:00:00,0.075,0.084,0.057,0.058,1972960000,145297000,1324,0
2016-10-19,00:00:00,0.060,0.076,0.054,0.074,320630000,20415850,0,0
2016-10-20,00:00:00,0.060,0.060,0.046,0.056,44500000,2314130,152,0
2016-10-24,00:00:00,0.059,0.073,0.030,0.033,39410000,1751890,178,0
2016-10-25,00:00:00,0.039,0.044,0.028,0.032,33840000,1210550,118,0
2016-10-26,00:00:00,0.049,0.065,0.049,0.062,57430000,3378080,156,0
2016-10-27,00:00:00,0.067,0.096,0.062,0.085,27780000,2368680,109,0
2016-10-31,00:00:00,0.107,0.117,0.091,0.101,17360000,1675940,57,0
2016-11-1,00:00:00,0.088,0.090,0.068,0.076,50010000,3693420,100,0
2016-11-2,00:00:00,0.096,0.118,0.096,0.118,12210000,1330760,59,0
2016-11-3,00:00:00,0.116,0.128,0.112,0.126,5450000,663390,22,0
2016-11-4,00:00:00,0.133,0.133,0.123,0.131,3450000,444980,13,0
2016-11-7,00:00:00,0.128,0.128,0.111,0.111,4520000,538720,15,0
2016-11-8,00:00:00,0.098,0.111,0.098,0.107,12390000,1345250,13,0
2016-11-9,00:00:00,0.101,0.200,0.099,0.157,33770000,5527830,63,0
2016-11-10,00:00:00,0.115,0.115,0.105,0.109,13890000,1503530,36,0
2016-11-11,00:00:00,0.135,0.152,0.133,0.148,7450000,1047190,21,0
2016-11-14,00:00:00,0.174,0.185,0.168,0.178,590000,105210,10,0
2016-11-15,00:00:00,0.163,0.175,0.163,0.164,3610000,594730,11,0
2016-11-16,00:00:00,0.153,0.153,0.153,0.167,140000,21420,2,0
2016-11-17,00:00:00,0.168,0.182,0.168,0.182,370000,63890,6,0
2016-11-18,00:00:00,0.184,0.184,0.164,0.164,140000,23760,2,0
2016-11-21,00:00:00,0.161,0.162,0.161,0.162,400000,64700,2,0
2016-11-22,00:00:00,0.144,0.144,0.127,0.127,300000,39800,2,0
2016-11-23,00:00:00,0.120,0.129,0.118,0.129,2650000,318750,6,0
2016-11-24,00:00:00,0.147,0.150,0.137,0.139,2850000,399700,8,0
2016-11-28,00:00:00,0.109,0.118,0.105,0.113,3580000,407080,10,0
2016-11-29,00:00:00,0.118,0.119,0.118,0.119,40000,4740,2,0
2016-11-30,00:00:00,0.111,0.119,0.111,0.119,2210000,256680,5,0
2016-12-1,00:00:00,0.112,0.112,0.100,0.112,12010000,1317130,11,0
2016-12-2,00:00:00,0.130,0.137,0.127,0.143,6310000,858520,12,0
2016-12-5,00:00:00,0.145,0.159,0.145,0.152,400000,59050,3,0
2016-12-7,00:00:00,0.120,0.120,0.120,0.120,1100000,132000,2,0
2016-12-8,00:00:00,0.094,0.114,0.094,0.116,4320000,430280,8,0
2016-12-9,00:00:00,0.123,0.123,0.118,0.124,1090000,129400,3,0
2016-12-12,00:00:00,0.130,0.152,0.130,0.160,1410000,189860,5,0
2016-12-14,00:00:00,0.145,0.151,0.145,0.152,270000,40250,3,0
2016-12-15,00:00:00,0.180,0.198,0.180,0.198,340000,63850,4,0
2016-12-16,00:00:00,0.200,0.200,0.200,0.201,100000,20000,1,0
2016-12-19,00:00:00,0.211,0.211,0.211,0.216,200000,42200,1,0
2016-12-21,00:00:00,0.223,0.223,0.213,0.214,620000,137260,3,0
2016-12-22,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2016-12-23,00:00:00,0.249,0.249,0.249,0.245,400000,99600,1,0
2016-12-28,00:00:00,0.227,0.227,0.227,0.227,100000,22700,1,0
2017-1-9,00:00:00,0.153,0.153,0.153,0.145,940000,143820,2,0
2017-1-10,00:00:00,0.133,0.133,0.129,0.129,480000,63760,2,0
2017-1-11,00:00:00,0.118,0.118,0.106,0.110,16160000,1778240,20,0
2017-1-12,00:00:00,0.108,0.122,0.108,0.119,200000,23000,2,0
2017-1-13,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-1-16,00:00:00,0.130,0.132,0.130,0.132,160000,20900,3,0
2017-1-17,00:00:00,0.123,0.123,0.123,0.121,100000,12300,1,0
2017-1-18,00:00:00,0.096,0.096,0.088,0.091,804860000,73306520,434,0
2017-1-19,00:00:00,0.100,0.106,0.100,0.102,470000,48330,7,0
2017-1-20,00:00:00,0.114,0.114,0.114,0.114,220000,25080,1,0
2017-1-23,00:00:00,0.102,0.121,0.098,0.117,24140000,2464720,7,0
2017-1-24,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-1-26,00:00:00,0.079,0.080,0.065,0.065,2570000,182760,21,0
2017-1-27,00:00:00,0.070,0.070,0.064,0.064,82980000,5311500,41,0
2017-2-1,00:00:00,0.078,0.094,0.076,0.076,1810000,157140,10,0
2017-2-2,00:00:00,0.060,0.092,0.060,0.091,1090000,88940,9,0
2017-2-3,00:00:00,0.092,0.101,0.092,0.096,400000,38600,4,0
2017-2-6,00:00:00,0.081,0.081,0.081,0.074,100000,8100,1,0
2017-2-10,00:00:00,0.034,0.041,0.034,0.040,1900000,75000,6,0
2017-2-13,00:00:00,0.040,0.040,0.025,0.030,340010000,11584900,253,0
2017-2-14,00:00:00,0.033,0.037,0.025,0.026,7430000,233510,20,0
2017-8-8,00:00:00,0.025,0.027,0.024,0.030,230000,6050,4,0
2017-8-9,00:00:00,0.025,0.025,0.014,0.024,3450000,71800,9,0
2017-12-8,00:00:00,0.083,0.083,0.075,0.075,4000,316,2,0
2017-12-11,00:00:00,0.070,0.070,0.070,0.068,50000,3500,1,0
2017-12-12,00:00:00,0.064,0.064,0.064,0.063,100000,6400,1,0
2017-12-13,00:00:00,0.057,0.057,0.057,0.057,150000,8550,1,0
2017-12-14,00:00:00,0.071,0.071,0.068,0.068,1144000,79724,3,0
2017-12-15,00:00:00,0.072,0.072,0.072,0.072,144000,10368,1,0
2017-12-19,00:00:00,0.055,0.055,0.055,0.056,10000,550,1,0
2017-12-20,00:00:00,0.062,0.062,0.062,0.063,10000,620,1,0
2017-12-28,00:00:00,0.039,0.040,0.039,0.039,40000,1570,2,0
2017-12-29,00:00:00,0.034,0.034,0.026,0.028,7534000,216520,16,0
