日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.230,0.238,0.230,0.242,330000,77210,7,0
2017-9-20,00:00:00,0.237,0.240,0.237,0.238,80000,19080,8,0
2017-9-21,00:00:00,0.241,0.242,0.239,0.241,30000,7220,3,0
2017-9-22,00:00:00,0.220,0.220,0.215,0.218,340000,74030,7,0
2017-9-25,00:00:00,0.200,0.200,0.190,0.187,490000,94690,7,0
2017-9-26,00:00:00,0.177,0.189,0.177,0.189,440000,78560,6,0
2017-9-27,00:00:00,0.189,0.199,0.189,0.199,60000,11730,6,0
2017-9-28,00:00:00,0.187,0.194,0.181,0.181,50000,9340,5,0
2017-9-29,00:00:00,0.184,0.189,0.175,0.189,80000,14500,6,0
2017-10-3,00:00:00,0.220,0.234,0.220,0.241,270000,60600,13,0
2017-10-4,00:00:00,0.260,0.270,0.260,0.270,110000,29300,8,0
2017-10-6,00:00:00,0.280,0.280,0.275,0.275,30000,8300,3,0
2017-10-10,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-10-13,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2017-10-16,00:00:00,0.295,0.300,0.295,0.300,20000,5950,2,0
2017-10-17,00:00:00,0.300,0.300,0.300,0.300,20000,6000,2,0
2017-10-18,00:00:00,0.295,0.295,0.295,0.295,40000,11800,4,0
2017-10-19,00:00:00,0.300,0.300,0.275,0.270,8170000,2368350,10,0
2017-10-23,00:00:00,0.280,0.280,0.265,0.265,50000,13450,3,0
2017-10-24,00:00:00,0.260,0.265,0.260,0.255,20000,5250,2,0
2017-10-25,00:00:00,0.265,0.270,0.260,0.265,120000,31750,10,0
2017-10-26,00:00:00,0.249,0.250,0.249,0.250,40000,9970,2,0
2017-10-27,00:00:00,0.265,0.275,0.260,0.265,110000,29650,5,0
2017-10-30,00:00:00,0.270,0.275,0.270,0.270,310000,83750,2,0
2017-11-1,00:00:00,0.265,0.265,0.265,0.280,10000,2650,1,0
2017-11-6,00:00:00,0.300,0.300,0.290,0.290,50000,14900,5,0
2017-11-7,00:00:00,0.310,0.320,0.305,0.320,120000,37500,10,0
2017-11-8,00:00:00,0.315,0.315,0.315,0.315,10000,3150,0,0
2017-11-10,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2017-11-16,00:00:00,0.320,0.330,0.320,0.330,150000,49000,2,0
2017-11-21,00:00:00,0.365,0.390,0.365,0.395,20000,7550,2,0
2017-11-22,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2017-11-23,00:00:00,0.420,0.420,0.405,0.405,600000,247000,4,0
2017-11-24,00:00:00,0.400,0.400,0.400,0.405,260000,104000,3,0
2017-11-28,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2017-11-29,00:00:00,0.400,0.400,0.400,0.400,1600000,640000,8,0
2017-11-30,00:00:00,0.365,0.370,0.355,0.360,17610000,6470600,89,0
2017-12-4,00:00:00,0.325,0.325,0.325,0.350,10000,3250,1,0
2017-12-5,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2017-12-6,00:00:00,0.270,0.275,0.265,0.275,90000,24600,3,0
2017-12-7,00:00:00,0.250,0.250,0.250,0.260,50000,12500,1,0
2017-12-8,00:00:00,0.280,0.280,0.280,0.290,10000,2800,1,0
2017-12-11,00:00:00,0.305,0.310,0.305,0.315,30000,9200,2,0
2017-12-12,00:00:00,0.310,0.310,0.305,0.305,20000,6150,2,0
2017-12-13,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-12-14,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-1-16,00:00:00,0.570,0.570,0.570,0.600,8870000,5055900,0,0
2018-1-17,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-1-25,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2018-2-6,00:00:00,0.530,0.530,0.530,0.485,10000,5300,1,0
2018-2-9,00:00:00,0.390,0.390,0.360,0.360,20000,7500,2,0
2018-2-14,00:00:00,0.430,0.450,0.430,0.465,210000,92450,3,0
2018-3-1,00:00:00,0.510,0.510,0.510,0.520,10000,5100,1,0
2018-3-5,00:00:00,0.460,0.460,0.460,0.435,10000,4600,1,0
2018-3-28,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2018-4-17,00:00:00,0.450,0.450,0.450,0.440,10000,4500,1,0
