日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-16,00:00:00,3.950,3.950,3.950,3.950,538000,2125100,4,0
2016-6-17,00:00:00,3.850,3.900,3.850,3.890,183000,713500,4,0
2016-6-20,00:00:00,3.900,3.940,3.690,3.730,321000,1261650,5,0
2016-6-21,00:00:00,3.880,3.880,3.880,3.880,200000,776000,1,0
2016-6-22,00:00:00,3.880,3.880,3.880,3.880,60000,232800,1,0
2016-6-23,00:00:00,3.700,3.700,3.680,3.700,20500,75590,4,0
2016-6-24,00:00:00,3.660,3.660,3.600,3.600,47000,169710,5,0
2016-6-27,00:00:00,3.440,3.450,3.440,3.500,6000,20675,3,0
2016-6-28,00:00:00,3.490,3.690,3.490,3.690,354000,1305485,3,0
2016-6-29,00:00:00,3.580,3.600,3.580,3.600,42000,150695,4,0
2016-6-30,00:00:00,3.600,4.100,3.600,3.900,26500,98600,17,0
2016-7-4,00:00:00,3.710,3.710,3.670,3.670,7000,25890,3,0
2016-7-5,00:00:00,3.710,3.710,3.700,3.720,21500,79555,3,0
2016-7-6,00:00:00,3.490,3.720,3.480,3.720,34500,123880,11,0
2016-7-7,00:00:00,3.510,3.720,3.470,3.650,49000,171610,13,0
2016-7-8,00:00:00,3.850,3.850,3.850,3.780,500,1925,1,0
2016-7-11,00:00:00,3.820,3.940,3.820,3.870,1000,3880,2,0
2016-7-13,00:00:00,3.950,3.950,3.500,3.750,9500,33990,7,0
2016-7-15,00:00:00,3.500,3.750,3.500,3.700,5000,17765,5,0
2016-7-18,00:00:00,3.470,3.800,3.450,3.580,369000,1275740,16,0
2016-7-19,00:00:00,3.500,3.700,3.480,3.580,118000,423120,8,0
2016-7-20,00:00:00,3.480,3.630,3.470,3.620,23000,79905,3,0
2016-7-21,00:00:00,3.620,3.620,3.500,3.580,24000,85375,9,0
2016-7-22,00:00:00,3.750,3.750,3.450,3.550,154000,543605,14,0
2016-7-25,00:00:00,3.220,3.540,3.220,3.500,4000,13360,4,0
2016-7-26,00:00:00,3.300,3.640,3.300,3.580,74500,252880,17,0
2016-7-27,00:00:00,3.650,3.650,3.360,3.470,11000,37610,7,0
2016-7-28,00:00:00,3.640,3.640,3.270,3.540,18000,62055,8,0
2016-7-29,00:00:00,3.620,3.620,3.000,3.270,675000,2122105,91,0
2016-8-1,00:00:00,3.450,3.450,3.200,3.200,4000,13120,4,0
2016-8-4,00:00:00,3.010,3.380,2.920,3.010,782500,2486715,19,0
2016-8-5,00:00:00,3.020,3.280,3.000,3.100,575500,1767890,25,0
2016-8-8,00:00:00,3.100,3.100,3.100,3.100,47000,145700,1,0
2016-8-9,00:00:00,3.160,3.200,3.000,3.180,216500,687070,11,0
2016-8-11,00:00:00,3.030,3.030,3.030,3.030,1500,4545,2,0
2016-8-12,00:00:00,3.000,3.160,3.000,3.080,10500,32520,7,0
2016-8-15,00:00:00,3.280,3.280,3.000,3.100,15500,47760,8,0
2016-8-16,00:00:00,2.940,3.160,2.940,3.100,70000,215560,5,0
2016-8-18,00:00:00,3.030,3.080,3.030,3.080,1500,4570,2,0
2016-8-19,00:00:00,3.080,3.180,2.930,3.100,55500,166480,20,0
2016-8-22,00:00:00,2.960,3.030,2.940,3.020,32000,94515,10,0
2016-8-23,00:00:00,3.000,3.000,3.000,2.990,2000,6000,1,0
2016-8-24,00:00:00,2.900,2.910,2.880,2.910,27000,78290,4,0
2016-8-25,00:00:00,2.750,2.750,2.740,2.850,4000,10965,4,0
2016-8-26,00:00:00,2.800,2.800,2.800,2.800,13000,36400,5,0
2016-8-30,00:00:00,2.730,2.730,2.730,2.880,1000,2730,1,0
2016-9-1,00:00:00,2.930,3.040,2.930,3.040,8500,25455,6,0
2016-9-2,00:00:00,3.000,3.000,2.760,2.800,15500,43820,6,0
2016-9-5,00:00:00,2.860,2.860,2.860,2.860,5000,14300,2,0
2016-9-6,00:00:00,2.860,3.030,2.850,3.020,439000,1315310,16,0
2016-9-7,00:00:00,2.990,3.000,2.990,3.000,311500,934435,6,0
2016-9-8,00:00:00,3.020,3.100,3.000,3.100,589000,1824310,9,0
2016-9-9,00:00:00,2.930,3.020,2.930,3.020,200500,602925,6,0
2016-9-12,00:00:00,2.830,2.830,2.810,2.820,27000,76095,6,0
2016-9-13,00:00:00,2.800,2.820,2.800,2.800,52500,147080,4,0
2016-9-14,00:00:00,2.830,2.940,2.830,2.940,7500,21100,3,0
2016-9-15,00:00:00,2.800,3.000,2.800,3.000,23000,66250,6,0
2016-9-19,00:00:00,2.980,2.980,2.980,2.980,5000,14900,2,0
2016-9-20,00:00:00,2.940,2.950,2.900,2.900,530500,1538820,5,0
2016-9-21,00:00:00,2.890,2.930,2.760,2.930,71000,201800,16,0
2016-9-22,00:00:00,2.840,2.950,2.810,2.940,171500,503610,11,0
2016-9-23,00:00:00,2.840,2.850,2.830,2.850,211000,601140,5,0
2016-9-26,00:00:00,2.870,2.870,2.870,2.870,500,1435,1,0
2016-9-27,00:00:00,2.860,2.900,2.800,2.880,331500,949920,16,0
2016-9-28,00:00:00,2.880,2.880,2.750,2.780,85000,237380,14,0
2016-9-29,00:00:00,2.850,2.850,2.720,2.720,21000,57830,3,0
2016-9-30,00:00:00,2.770,2.800,2.690,2.800,69500,191855,12,0
2016-10-3,00:00:00,2.880,2.880,2.720,2.720,78500,225130,3,0
2016-10-4,00:00:00,2.750,2.780,2.660,2.670,393500,1080745,18,0
2016-10-5,00:00:00,2.680,2.720,2.660,2.660,20500,54930,8,0
2016-10-6,00:00:00,2.700,2.700,2.700,2.700,10000,27000,1,0
2016-10-7,00:00:00,2.820,2.830,2.810,2.830,270000,762870,13,0
2016-10-11,00:00:00,2.730,2.730,2.700,2.700,89500,241760,6,0
2016-10-13,00:00:00,2.700,2.700,2.700,2.700,3500,9450,1,0
2016-10-14,00:00:00,2.680,2.680,2.600,2.600,73000,190990,9,0
2016-10-17,00:00:00,2.530,2.530,2.530,2.530,500,1265,1,0
2016-10-18,00:00:00,2.490,2.680,2.480,2.650,201000,522555,22,0
2016-10-19,00:00:00,2.650,2.690,2.650,2.690,10000,26860,0,0
2016-10-24,00:00:00,2.680,2.680,2.680,2.680,64000,171520,1,0
2016-10-25,00:00:00,2.520,2.680,2.520,2.570,42000,110935,7,0
2016-10-26,00:00:00,2.550,2.690,2.550,2.670,9000,23020,3,0
2016-11-1,00:00:00,2.690,2.770,2.690,2.770,1500,4085,3,0
2016-11-3,00:00:00,2.770,3.280,2.770,3.280,164500,493900,45,0
2016-11-4,00:00:00,3.500,5.320,3.500,5.150,3147000,14488955,820,0
2016-11-7,00:00:00,5.300,6.200,5.300,5.620,2896000,17078100,635,0
2016-11-8,00:00:00,5.900,5.900,5.300,5.350,1505500,8382110,282,0
2016-11-9,00:00:00,5.450,5.450,4.600,5.180,1024000,5084485,243,0
2016-11-10,00:00:00,5.500,5.500,4.600,4.870,993500,4834260,204,0
2016-11-11,00:00:00,4.990,5.160,4.850,4.860,435500,2161090,88,0
2016-11-14,00:00:00,5.000,5.190,4.620,4.720,790620,3767629,92,0
2016-11-15,00:00:00,4.920,4.920,3.950,4.080,901500,3838435,232,0
2016-11-16,00:00:00,4.100,4.260,4.000,4.000,557500,2263105,51,0
2016-11-17,00:00:00,4.020,4.020,3.800,3.910,275000,1077895,51,0
2016-11-18,00:00:00,4.000,4.850,3.810,4.720,920500,4176000,261,0
2016-11-21,00:00:00,5.000,5.000,4.350,4.400,666570,3065900,133,0
2016-11-22,00:00:00,4.390,4.600,4.300,4.300,360000,1580730,54,0
2016-11-23,00:00:00,4.350,4.350,4.210,4.300,37500,161020,10,0
2016-11-24,00:00:00,4.230,4.500,4.100,4.210,221000,934945,46,0
2016-11-25,00:00:00,4.300,4.600,4.250,4.310,623500,2706615,69,0
2016-11-28,00:00:00,4.310,4.600,4.310,4.350,385500,1709550,83,0
2016-11-29,00:00:00,4.400,4.400,4.290,4.350,129000,557820,36,0
2016-11-30,00:00:00,4.340,4.340,4.250,4.280,115500,495270,24,0
2016-12-1,00:00:00,4.300,4.300,4.200,4.200,29000,123395,8,0
2016-12-2,00:00:00,4.200,4.200,3.980,4.000,220500,894340,35,0
2016-12-5,00:00:00,3.950,4.520,3.810,4.190,258500,1079585,75,0
2016-12-6,00:00:00,4.430,4.430,4.180,4.180,94000,398130,24,0
2016-12-7,00:00:00,4.180,4.180,4.020,4.040,20500,83590,10,0
2016-12-8,00:00:00,4.010,4.190,3.980,4.020,175500,704590,31,0
2016-12-9,00:00:00,3.900,4.000,3.890,4.000,170500,668665,26,0
2016-12-12,00:00:00,3.830,3.900,3.780,3.840,47500,182840,10,0
2016-12-13,00:00:00,3.850,3.850,3.780,3.780,165500,631165,24,0
2016-12-14,00:00:00,4.000,4.000,3.680,3.800,62500,241990,15,0
2016-12-15,00:00:00,3.700,3.700,3.650,3.650,13000,47730,3,0
2016-12-16,00:00:00,3.650,3.900,3.650,3.660,160500,607925,30,0
2016-12-19,00:00:00,3.650,3.660,3.470,3.540,171000,601015,36,0
2016-12-20,00:00:00,3.500,3.500,3.100,3.200,209000,679400,53,0
2016-12-21,00:00:00,3.270,3.300,3.200,3.200,47500,155290,12,0
2016-12-22,00:00:00,3.200,3.220,3.090,3.100,53000,166995,15,0
2016-12-23,00:00:00,3.190,3.190,3.040,3.040,70500,218445,10,0
2016-12-28,00:00:00,2.950,3.180,2.850,3.130,223500,664690,43,0
2016-12-29,00:00:00,3.110,3.580,3.100,3.420,1905000,6077015,84,0
2016-12-30,00:00:00,3.500,3.500,3.250,3.320,153500,507325,26,0
2017-1-3,00:00:00,3.210,3.210,3.120,3.180,50000,157495,12,0
2017-1-4,00:00:00,3.110,3.140,3.100,3.100,37000,115420,9,0
2017-1-5,00:00:00,3.130,3.160,3.050,3.160,49000,152650,8,0
2017-1-6,00:00:00,3.150,3.150,2.710,2.880,317000,902595,73,0
2017-1-9,00:00:00,2.980,2.990,2.910,2.950,212000,626730,30,0
2017-1-10,00:00:00,2.970,3.030,2.970,2.970,57500,172080,19,0
2017-1-11,00:00:00,3.000,3.200,2.980,3.100,124000,382650,26,0
2017-1-12,00:00:00,3.100,3.150,3.010,3.070,67500,207945,21,0
2017-1-13,00:00:00,3.110,3.150,3.000,3.020,153500,475255,26,0
2017-1-16,00:00:00,2.880,2.960,2.880,2.940,69500,202495,15,0
2017-1-17,00:00:00,2.930,3.000,2.920,2.990,95500,284040,16,0
2017-1-18,00:00:00,3.000,3.140,2.950,3.000,60500,181260,13,0
2017-1-19,00:00:00,2.990,2.990,2.900,2.920,80500,238405,16,0
2017-1-20,00:00:00,2.830,3.000,2.820,2.980,30500,90850,12,0
2017-1-23,00:00:00,2.920,3.260,2.920,3.180,223500,690305,33,0
2017-1-24,00:00:00,3.060,3.200,3.060,3.180,44500,139550,15,0
2017-1-25,00:00:00,3.110,3.110,3.080,3.080,35500,109905,4,0
2017-1-26,00:00:00,3.110,3.280,3.070,3.140,18000,55945,9,0
2017-1-27,00:00:00,3.030,3.030,3.030,3.050,2500,7575,1,0
2017-2-1,00:00:00,3.000,3.140,2.970,3.140,10500,32260,7,0
2017-2-2,00:00:00,3.100,3.110,3.100,3.140,111000,344145,9,0
2017-2-3,00:00:00,3.020,3.140,3.020,3.140,6500,19970,5,0
2017-2-6,00:00:00,3.200,4.360,3.200,3.980,1498000,5818760,395,0
2017-2-7,00:00:00,4.050,4.260,3.780,3.800,544500,2152760,138,0
2017-2-8,00:00:00,3.600,3.840,3.600,3.750,163500,610690,42,0
2017-2-9,00:00:00,3.790,3.970,3.750,3.850,61000,234600,29,0
2017-2-10,00:00:00,3.750,3.860,3.720,3.850,178500,680750,23,0
2017-2-13,00:00:00,3.740,3.890,3.740,3.800,101500,387500,18,0
2017-2-14,00:00:00,3.800,3.810,3.720,3.720,79000,298030,15,0
2017-2-15,00:00:00,3.750,3.940,3.740,3.800,368500,1397150,52,0
2017-2-16,00:00:00,3.800,3.850,3.760,3.800,64000,243255,14,0
2017-2-17,00:00:00,3.800,3.840,3.750,3.780,56500,213870,12,0
2017-2-20,00:00:00,3.820,4.200,3.800,4.040,1162500,4691155,121,0
2017-2-21,00:00:00,4.000,4.180,3.900,3.940,179000,732255,24,0
2017-2-22,00:00:00,3.890,3.900,3.880,3.900,24500,95310,4,0
2017-2-23,00:00:00,3.880,4.150,3.860,4.100,238000,967780,33,0
2017-2-24,00:00:00,4.140,4.190,4.030,4.190,447000,1844930,63,0
2017-2-27,00:00:00,4.070,4.210,4.070,4.190,165000,688715,42,0
2017-2-28,00:00:00,4.190,4.200,4.050,4.080,267500,1097850,29,0
2017-3-1,00:00:00,4.050,4.180,4.050,4.050,86000,349085,12,0
2017-3-2,00:00:00,4.150,4.150,4.050,4.000,51000,208470,6,0
2017-3-3,00:00:00,3.930,3.930,3.800,3.850,82500,320640,12,0
2017-3-6,00:00:00,3.850,3.920,3.800,3.800,51000,195875,10,0
2017-3-7,00:00:00,3.850,4.060,3.820,4.060,55000,217170,7,0
2017-3-8,00:00:00,3.870,3.870,3.860,3.950,20000,77230,6,0
2017-3-9,00:00:00,3.860,3.870,3.700,3.700,140000,525500,22,0
2017-3-10,00:00:00,3.720,3.900,3.700,3.900,65000,242600,13,0
2017-3-13,00:00:00,3.710,3.710,3.550,3.690,131500,483795,13,0
2017-3-14,00:00:00,3.690,3.690,3.690,3.690,4000,14760,1,0
2017-3-15,00:00:00,3.770,3.770,3.770,3.770,6000,22620,1,0
2017-3-16,00:00:00,3.620,3.620,3.610,3.700,8000,28945,2,0
2017-3-17,00:00:00,3.630,3.800,3.630,3.710,17000,63145,9,0
2017-3-20,00:00:00,3.610,3.680,3.490,3.490,305000,1089570,112,0
2017-3-21,00:00:00,3.490,3.600,3.490,3.500,153000,536310,29,0
2017-3-23,00:00:00,3.270,3.540,3.270,3.530,28500,96870,8,0
2017-3-24,00:00:00,3.510,3.510,3.300,3.510,22500,76260,7,0
2017-3-30,00:00:00,3.350,3.500,3.340,3.360,19500,65830,8,0
2017-3-31,00:00:00,3.260,3.500,3.210,3.500,38000,127780,12,0
2017-4-3,00:00:00,3.360,3.360,3.360,3.430,14500,48720,3,0
2017-4-6,00:00:00,3.230,3.300,3.150,3.260,125500,404520,21,0
2017-4-7,00:00:00,3.260,3.290,3.260,3.270,26000,85315,11,0
2017-4-10,00:00:00,3.150,3.160,3.110,3.240,36000,112465,12,0
2017-4-11,00:00:00,3.240,3.290,3.240,3.280,27500,90130,12,0
2017-4-12,00:00:00,3.000,3.350,2.990,3.170,195000,622435,32,0
2017-4-13,00:00:00,3.260,3.350,3.230,3.350,103500,337305,19,0
2017-4-18,00:00:00,3.200,3.200,3.000,3.180,73000,224355,19,0
2017-4-19,00:00:00,3.040,3.040,3.040,3.050,500,1520,1,0
2017-4-20,00:00:00,3.140,3.180,3.070,3.120,42500,133370,13,0
2017-4-21,00:00:00,3.100,3.100,3.090,3.090,2000,6190,2,0
2017-4-24,00:00:00,3.140,3.140,3.140,3.140,11000,34540,1,0
2017-4-25,00:00:00,3.140,3.140,3.140,3.140,14000,43960,4,0
2017-4-26,00:00:00,3.160,3.160,3.160,3.160,10000,31600,1,0
2017-4-27,00:00:00,3.180,3.500,3.180,3.200,136500,444320,21,0
2017-4-28,00:00:00,3.180,3.390,3.160,3.180,36690,119292,14,0
2017-5-2,00:00:00,3.180,3.180,3.140,3.180,21500,68300,7,0
2017-5-8,00:00:00,3.040,3.110,3.020,3.020,63500,194130,17,0
2017-5-9,00:00:00,3.000,3.150,3.000,3.150,22500,67800,5,0
2017-5-10,00:00:00,3.050,3.050,2.970,2.970,86000,258350,15,0
2017-5-11,00:00:00,2.970,3.000,2.970,3.000,33000,98310,2,0
2017-5-12,00:00:00,2.990,3.000,2.990,3.000,30000,89975,3,0
2017-5-16,00:00:00,3.000,3.000,3.000,3.000,15000,45000,3,0
2017-5-17,00:00:00,2.900,3.000,2.900,3.000,11500,33915,6,0
2017-5-18,00:00:00,2.910,3.000,2.840,2.950,88500,259560,15,0
2017-5-19,00:00:00,3.070,3.080,3.050,3.050,17000,52185,4,0
2017-5-22,00:00:00,3.050,3.050,3.050,3.040,20000,61000,2,0
2017-5-24,00:00:00,2.900,2.910,2.830,2.840,49000,141970,12,0
2017-5-25,00:00:00,2.840,3.000,2.840,3.000,78500,227050,16,0
2017-5-26,00:00:00,2.920,3.000,2.920,3.000,15500,45700,3,0
2017-5-29,00:00:00,2.960,2.960,2.960,2.960,6000,17760,1,0
2017-5-31,00:00:00,2.980,3.050,2.980,3.050,84000,250940,9,0
2017-6-1,00:00:00,3.000,3.000,3.000,3.000,5000,15000,1,0
2017-6-2,00:00:00,2.900,3.070,2.900,3.050,14000,42515,6,0
2017-6-5,00:00:00,3.100,3.110,3.100,3.100,34000,105420,6,0
2017-6-7,00:00:00,3.080,3.080,3.080,3.080,1000,3080,1,0
2017-6-8,00:00:00,3.090,3.090,3.010,3.090,11500,35495,4,0
2017-6-9,00:00:00,2.950,2.990,2.900,2.990,12500,36740,5,0
2017-6-12,00:00:00,3.000,3.010,3.000,3.010,6000,18040,3,0
2017-6-13,00:00:00,2.900,3.000,2.900,3.000,3000,8800,3,0
2017-6-14,00:00:00,3.020,3.080,2.960,3.080,25500,76840,11,0
2017-6-15,00:00:00,3.000,3.000,3.000,3.000,2000,6000,1,0
2017-6-16,00:00:00,3.100,3.100,3.100,3.100,500,1550,1,0
2017-6-19,00:00:00,3.090,3.100,2.900,3.100,42000,124640,15,0
2017-6-20,00:00:00,2.920,3.000,2.920,3.000,10500,30700,3,0
2017-6-21,00:00:00,2.960,2.980,2.960,2.960,12000,35560,5,0
2017-6-22,00:00:00,2.950,2.950,2.950,2.950,3000,8850,1,0
2017-6-23,00:00:00,2.960,3.050,2.750,2.990,27000,80515,12,0
2017-6-27,00:00:00,2.810,2.900,2.790,2.820,110000,310830,24,0
2017-6-28,00:00:00,2.830,2.880,2.820,2.870,129000,365240,13,0
2017-6-29,00:00:00,2.770,2.810,2.770,2.810,10000,27780,5,0
2017-6-30,00:00:00,2.810,2.900,2.700,2.900,13000,36380,5,0
2017-7-3,00:00:00,2.800,2.800,2.800,2.800,18000,50400,4,0
2017-7-4,00:00:00,2.790,2.790,2.700,2.780,68000,187875,15,0
2017-7-5,00:00:00,2.770,2.780,2.640,2.780,63500,170540,15,0
2017-7-6,00:00:00,2.750,2.800,2.750,2.800,60000,166900,9,0
2017-7-7,00:00:00,2.690,2.820,2.690,2.820,16000,44390,4,0
2017-7-12,00:00:00,2.710,2.740,2.700,2.720,18000,48930,7,0
2017-7-14,00:00:00,2.720,2.760,2.700,2.700,22500,61085,9,0
2017-7-17,00:00:00,2.790,2.840,2.700,2.800,10500,29415,4,0
2017-7-18,00:00:00,2.700,2.780,2.560,2.680,195000,514525,26,0
2017-7-19,00:00:00,2.780,3.470,2.700,3.000,1076000,3225485,233,0
2017-7-20,00:00:00,2.960,3.090,2.940,2.960,158500,473165,36,0
2017-7-21,00:00:00,2.870,3.020,2.870,3.000,29000,85690,20,0
2017-7-24,00:00:00,2.820,2.990,2.820,2.920,48500,138970,22,0
2017-7-25,00:00:00,2.880,2.880,2.820,2.830,23000,65130,6,0
2017-7-26,00:00:00,2.830,2.830,2.780,2.780,28500,79850,10,0
2017-7-27,00:00:00,2.780,2.790,2.780,2.790,21500,59885,4,0
2017-7-28,00:00:00,2.790,2.970,2.790,2.970,25500,73325,6,0
2017-7-31,00:00:00,2.960,3.080,2.800,2.960,22000,65330,15,0
2017-8-1,00:00:00,2.880,2.880,2.880,2.880,3000,8640,1,0
2017-8-2,00:00:00,2.880,2.880,2.880,2.880,11000,31680,3,0
2017-8-3,00:00:00,2.820,2.840,2.800,2.800,33000,93250,8,0
2017-8-4,00:00:00,2.780,2.780,2.780,2.820,6500,18080,2,0
2017-8-7,00:00:00,2.960,2.980,2.960,2.970,10000,29655,5,0
2017-8-8,00:00:00,2.900,2.900,2.900,2.880,10000,29000,2,0
2017-8-9,00:00:00,2.810,2.820,2.810,2.820,74000,208540,7,0
2017-8-10,00:00:00,2.760,2.760,2.750,2.750,217000,596795,7,0
2017-8-11,00:00:00,2.680,2.700,2.680,2.700,9500,25480,2,0
2017-8-17,00:00:00,2.550,2.780,2.550,2.760,57000,149800,7,0
2017-8-18,00:00:00,2.800,2.800,2.760,2.760,59000,163880,5,0
2017-8-22,00:00:00,2.760,2.760,2.760,2.750,10000,27600,2,0
2017-8-24,00:00:00,2.570,2.700,2.570,2.690,80000,209725,25,0
2017-8-25,00:00:00,2.700,2.700,2.690,2.700,24000,64750,3,0
2017-8-28,00:00:00,2.800,2.900,2.780,2.820,64000,180930,13,0
2017-8-29,00:00:00,2.640,2.850,2.640,2.830,27500,77025,5,0
2017-8-30,00:00:00,2.730,2.830,2.730,2.830,5500,15065,2,0
2017-8-31,00:00:00,2.570,2.740,2.570,2.690,50500,136090,11,0
2017-9-1,00:00:00,2.630,2.790,2.630,2.660,280500,742080,14,0
2017-9-4,00:00:00,2.610,2.730,2.610,2.660,12000,32100,7,0
2017-9-5,00:00:00,2.660,2.870,2.660,2.860,122500,335105,17,0
2017-9-6,00:00:00,2.930,2.930,2.900,2.900,35000,102400,4,0
2017-9-7,00:00:00,2.900,2.950,2.720,2.770,344000,962315,25,0
2017-9-8,00:00:00,2.830,2.830,2.750,2.750,9000,24830,3,0
2017-9-11,00:00:00,2.730,2.870,2.640,2.860,1361500,3614475,59,0
2017-9-12,00:00:00,2.860,2.860,2.660,2.800,323500,891930,42,0
2017-9-13,00:00:00,2.720,3.200,2.700,2.970,343000,982150,60,0
2017-9-14,00:00:00,2.810,2.980,2.800,2.900,280500,798650,32,0
2017-9-15,00:00:00,2.990,2.990,2.740,2.790,250500,692140,34,0
2017-9-18,00:00:00,2.720,2.900,2.700,2.900,68500,192025,18,0
2017-9-19,00:00:00,2.990,2.990,2.730,2.790,226000,626215,24,0
2017-9-20,00:00:00,2.800,2.820,2.710,2.820,186000,513120,17,0
2017-9-21,00:00:00,2.710,2.760,2.680,2.740,107000,290160,19,0
2017-9-22,00:00:00,2.710,2.750,2.670,2.700,256000,688580,17,0
2017-9-25,00:00:00,2.670,2.670,2.620,2.620,141500,371745,8,0
2017-9-26,00:00:00,2.690,2.690,2.560,2.580,102500,264815,8,0
2017-9-27,00:00:00,2.650,2.650,2.590,2.590,17500,45825,6,0
2017-9-28,00:00:00,2.590,2.650,2.550,2.590,171500,443055,16,0
2017-9-29,00:00:00,2.560,2.880,2.550,2.790,859000,2221815,14,0
2017-10-3,00:00:00,2.800,2.800,2.560,2.570,48500,125810,11,0
2017-10-4,00:00:00,2.740,2.740,2.640,2.680,98500,266075,16,0
2017-10-6,00:00:00,2.790,2.790,2.620,2.650,73500,195830,9,0
2017-10-9,00:00:00,2.610,2.680,2.610,2.680,35000,92800,5,0
2017-10-10,00:00:00,2.690,2.690,2.610,2.620,105000,278630,9,0
2017-10-11,00:00:00,2.640,2.760,2.620,2.630,81500,216000,5,0
2017-10-12,00:00:00,2.740,2.740,2.720,2.710,36000,98390,7,0
2017-10-16,00:00:00,2.720,2.720,2.640,2.640,103000,275005,6,0
2017-10-17,00:00:00,2.660,2.710,2.660,2.700,25000,66730,4,0
2017-10-18,00:00:00,2.700,2.920,2.700,2.700,102000,276950,15,0
2017-10-19,00:00:00,2.620,2.700,2.620,2.630,60500,160005,4,0
2017-10-20,00:00:00,2.640,2.770,2.630,2.690,176500,473000,14,0
2017-10-23,00:00:00,2.630,2.750,2.630,2.720,54000,144955,9,0
2017-10-24,00:00:00,2.800,2.800,2.710,2.710,223500,616325,32,0
2017-10-25,00:00:00,2.800,2.800,2.720,2.720,62000,169845,6,0
2017-10-26,00:00:00,2.720,2.720,2.620,2.620,95500,255320,16,0
2017-10-27,00:00:00,2.620,2.670,2.610,2.620,51500,134920,8,0
2017-10-30,00:00:00,2.610,2.620,2.570,2.620,60000,155300,6,0
2017-10-31,00:00:00,2.600,2.610,2.600,2.600,39500,102800,6,0
2017-11-1,00:00:00,2.640,2.640,2.560,2.620,42500,110290,9,0
2017-11-2,00:00:00,2.620,2.790,2.620,2.650,130500,351075,21,0
2017-11-3,00:00:00,2.710,2.710,2.590,2.620,85000,222515,14,0
2017-11-6,00:00:00,2.620,2.650,2.610,2.650,100000,261825,16,0
2017-11-7,00:00:00,2.620,2.630,2.560,2.620,66000,170885,13,0
2017-11-8,00:00:00,2.640,2.640,2.580,2.580,81000,212260,6,0
2017-11-9,00:00:00,2.560,2.650,2.550,2.640,93000,242605,25,0
2017-11-10,00:00:00,2.650,2.650,2.650,2.650,500,1325,1,0
2017-11-13,00:00:00,2.600,2.600,2.600,2.600,30000,78000,4,0
2017-11-14,00:00:00,2.540,2.600,2.540,2.600,22500,57420,4,0
2017-11-15,00:00:00,2.640,2.720,2.580,2.580,149500,392765,19,0
2017-11-16,00:00:00,2.570,2.670,2.520,2.600,12500,31885,5,0
2017-11-17,00:00:00,2.620,2.680,2.550,2.590,357000,935580,61,0
2017-11-20,00:00:00,2.560,2.640,2.540,2.590,75000,193525,15,0
2017-11-21,00:00:00,2.590,2.690,2.580,2.600,455500,1191165,55,0
2017-11-22,00:00:00,2.550,2.600,2.530,2.570,62000,158685,7,0
2017-11-23,00:00:00,2.550,2.580,2.550,2.580,52000,132940,9,0
2017-11-24,00:00:00,2.600,2.600,2.600,2.590,1000,2600,1,0
2017-11-27,00:00:00,2.570,2.570,2.510,2.570,59500,150325,6,0
2017-11-28,00:00:00,2.560,2.560,2.450,2.520,78000,195185,14,0
2017-11-29,00:00:00,2.520,2.520,2.520,2.520,18500,46620,2,0
2017-11-30,00:00:00,2.430,2.550,2.430,2.460,65000,158705,9,0
2017-12-4,00:00:00,2.460,2.460,2.460,2.460,5000,12300,2,0
2017-12-5,00:00:00,2.430,2.500,2.420,2.500,56500,139025,10,0
2017-12-6,00:00:00,2.520,2.520,2.490,2.520,21000,52720,5,0
2017-12-7,00:00:00,2.450,2.470,2.400,2.470,94500,230985,14,0
2017-12-8,00:00:00,2.460,2.460,2.460,2.460,9000,22140,1,0
2017-12-11,00:00:00,2.400,2.400,2.400,2.400,17000,40800,2,0
2017-12-12,00:00:00,2.580,2.580,2.560,2.520,12500,32010,3,0
2017-12-13,00:00:00,2.430,2.510,2.430,2.510,2500,6115,2,0
2017-12-14,00:00:00,2.410,2.410,2.400,2.400,23500,56435,2,0
2017-12-15,00:00:00,2.440,2.450,2.440,2.450,17000,41630,3,0
2017-12-19,00:00:00,2.400,2.400,2.300,2.410,111000,263080,9,0
2017-12-20,00:00:00,2.410,2.410,2.410,2.410,38500,92785,3,0
2017-12-21,00:00:00,2.410,2.410,2.400,2.400,35500,85355,3,0
2017-12-22,00:00:00,2.400,2.410,2.400,2.410,72500,174670,5,0
2017-12-27,00:00:00,2.410,2.410,2.400,2.400,47000,112910,6,0
2017-12-28,00:00:00,2.410,2.540,2.410,2.480,42500,104290,6,0
2018-1-2,00:00:00,2.450,2.450,2.400,2.400,62500,150620,6,0
2018-1-3,00:00:00,2.450,2.500,2.450,2.490,10500,25800,3,0
2018-1-4,00:00:00,2.480,2.600,2.450,2.580,245000,614120,19,0
2018-1-5,00:00:00,2.580,2.750,2.480,2.590,337000,879575,43,0
2018-1-8,00:00:00,2.650,2.650,2.490,2.520,109000,283500,5,0
2018-1-9,00:00:00,2.580,2.580,2.490,2.500,22500,56510,6,0
2018-1-10,00:00:00,2.450,2.590,2.410,2.590,43000,107155,11,0
2018-1-11,00:00:00,2.550,2.570,2.550,2.560,14000,35910,5,0
2018-1-15,00:00:00,2.460,2.550,2.410,2.510,54000,131300,9,0
2018-1-16,00:00:00,2.520,2.680,2.480,2.520,137500,345895,16,0
