日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-9,00:00:00,0.450,0.600,0.450,0.550,214000,115000,0,0
1998-7-10,00:00:00,0.590,0.590,0.590,0.570,2000,1000,0,0
1998-7-13,00:00:00,0.480,0.550,0.480,0.550,194000,105000,0,0
1998-7-15,00:00:00,0.550,0.580,0.550,0.580,430000,242000,0,0
1998-7-16,00:00:00,0.570,0.570,0.500,0.540,38000,20000,0,0
1998-7-17,00:00:00,0.540,0.550,0.540,0.550,204000,110000,0,0
1998-7-20,00:00:00,0.520,0.540,0.520,0.520,202000,105000,0,0
1998-7-21,00:00:00,0.510,0.510,0.510,0.510,400000,203000,0,0
1998-7-22,00:00:00,0.520,0.550,0.510,0.530,1108000,557000,0,0
1998-7-23,00:00:00,0.510,0.550,0.500,0.550,414000,219000,0,0
1998-7-24,00:00:00,0.540,0.540,0.500,0.540,406000,209000,0,0
1998-7-27,00:00:00,0.500,0.540,0.490,0.540,454000,228000,0,0
1998-7-28,00:00:00,0.520,0.520,0.520,0.520,176000,91000,0,0
1998-7-29,00:00:00,0.500,0.530,0.490,0.530,8998000,4410000,0,0
1998-7-30,00:00:00,0.520,0.540,0.510,0.510,2002000,1059000,0,0
1998-7-31,00:00:00,0.530,0.600,0.530,0.600,928000,500000,0,0
1998-8-3,00:00:00,0.580,0.610,0.580,0.600,444000,264000,0,0
1998-8-4,00:00:00,0.600,0.600,0.600,0.600,482000,289000,0,0
1998-8-5,00:00:00,0.640,0.710,0.640,0.670,1672000,1073000,0,0
1998-8-6,00:00:00,0.670,0.710,0.670,0.700,284000,194000,0,0
1998-8-7,00:00:00,0.710,0.710,0.710,0.710,1470000,1043000,0,0
1998-8-10,00:00:00,0.700,0.710,0.700,0.710,1038000,729000,0,0
1998-8-11,00:00:00,0.710,0.710,0.700,0.700,766000,536000,0,0
1998-8-12,00:00:00,0.700,0.710,0.700,0.710,674000,474000,0,0
1998-8-13,00:00:00,0.710,0.710,0.700,0.700,934000,654000,0,0
1998-8-14,00:00:00,0.700,0.710,0.700,0.700,2926000,2052000,0,0
1998-8-18,00:00:00,0.710,0.710,0.690,0.700,1764000,1229000,0,0
1998-8-19,00:00:00,0.690,0.700,0.680,0.690,376000,259000,0,0
1998-8-20,00:00:00,0.650,0.660,0.650,0.660,4120000,2878000,0,0
1998-8-25,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1998-8-26,00:00:00,0.560,0.560,0.550,0.550,110000,61000,0,0
1998-8-27,00:00:00,0.590,0.590,0.550,0.590,84000,46000,0,0
1998-9-4,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
1998-9-8,00:00:00,0.600,0.620,0.580,0.600,3430000,2056000,0,0
1998-9-9,00:00:00,0.600,0.600,0.590,0.590,930000,554000,0,0
1998-9-10,00:00:00,0.600,0.600,0.600,0.600,840000,503000,0,0
1998-9-11,00:00:00,0.590,0.590,0.570,0.580,1164000,676000,0,0
1998-9-14,00:00:00,0.580,0.580,0.580,0.580,212000,122000,0,0
1998-9-16,00:00:00,0.500,0.560,0.500,0.560,38000,20000,0,0
1998-9-18,00:00:00,0.510,0.510,0.500,0.500,200000,100000,0,0
1998-9-23,00:00:00,0.500,0.500,0.500,0.500,748000,373000,0,0
1998-9-24,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-9-25,00:00:00,0.490,0.500,0.460,0.500,572000,278000,0,0
1998-9-29,00:00:00,0.500,0.500,0.500,0.490,40000,20000,0,0
1998-9-30,00:00:00,0.485,0.485,0.430,0.465,434000,203000,0,0
1998-10-8,00:00:00,0.450,0.450,0.450,0.450,120000,53000,0,0
1998-10-9,00:00:00,0.450,0.470,0.450,0.470,200000,91000,0,0
1998-10-12,00:00:00,0.490,0.490,0.470,0.490,540000,261000,0,0
1998-10-13,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-10-14,00:00:00,0.430,0.500,0.430,0.500,250000,108000,0,0
1998-10-15,00:00:00,0.415,0.500,0.415,0.495,162000,73000,0,0
1998-10-16,00:00:00,0.520,0.520,0.520,0.500,166000,86000,0,0
1998-10-19,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-10-20,00:00:00,0.500,0.500,0.480,0.500,1320000,659000,0,0
1998-10-21,00:00:00,0.540,0.550,0.530,0.540,824000,448000,0,0
1998-10-22,00:00:00,0.580,0.620,0.540,0.540,1650000,954000,0,0
1998-10-23,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
1998-10-29,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-10-30,00:00:00,0.580,0.600,0.580,0.600,36000,20000,0,0
1998-11-2,00:00:00,0.600,0.600,0.600,0.600,526000,315000,0,0
1998-11-3,00:00:00,0.560,0.570,0.520,0.570,500000,277000,0,0
1998-11-4,00:00:00,0.600,0.640,0.580,0.620,1696000,1052000,0,0
1998-11-5,00:00:00,0.600,0.620,0.600,0.600,2748000,1657000,0,0
1998-11-6,00:00:00,0.620,0.630,0.600,0.610,574000,350000,0,0
1998-11-9,00:00:00,0.610,0.620,0.580,0.600,1118000,673000,0,0
1998-11-10,00:00:00,0.580,0.580,0.580,0.580,170000,99000,0,0
1998-11-12,00:00:00,0.570,0.590,0.570,0.580,360000,209000,0,0
1998-11-13,00:00:00,0.560,0.560,0.560,0.560,200000,111000,0,0
1998-11-17,00:00:00,0.590,0.590,0.570,0.590,80000,45000,0,0
1998-11-18,00:00:00,0.590,0.590,0.580,0.590,482000,283000,0,0
1998-11-19,00:00:00,0.570,0.570,0.560,0.560,308000,175000,0,0
1998-11-20,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
1998-11-24,00:00:00,0.560,0.560,0.560,0.560,2128000,1170000,0,0
1998-11-25,00:00:00,0.560,0.560,0.550,0.550,202000,111000,0,0
1998-11-26,00:00:00,0.550,0.570,0.550,0.570,800000,448000,0,0
1998-11-27,00:00:00,0.570,0.570,0.560,0.560,270000,152000,0,0
1998-11-30,00:00:00,0.560,0.570,0.550,0.570,652000,365000,0,0
1998-12-1,00:00:00,0.570,0.570,0.540,0.550,560000,310000,0,0
1998-12-2,00:00:00,0.550,0.550,0.550,0.550,948000,521000,0,0
1998-12-3,00:00:00,0.530,0.530,0.530,0.530,714000,378000,0,0
1998-12-4,00:00:00,0.530,0.530,0.530,0.530,200000,105000,0,0
1998-12-9,00:00:00,0.530,0.530,0.530,0.530,270000,143000,0,0
1998-12-10,00:00:00,0.530,0.540,0.530,0.540,326000,173000,0,0
1998-12-11,00:00:00,0.540,0.570,0.540,0.560,136000,75000,0,0
1998-12-14,00:00:00,0.560,0.560,0.520,0.520,90000,47000,0,0
1998-12-16,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1998-12-17,00:00:00,0.520,0.540,0.510,0.520,114000,59000,0,0
1998-12-18,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1998-12-21,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1998-12-22,00:00:00,0.560,0.560,0.540,0.540,186000,102000,0,0
1998-12-23,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
1998-12-24,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
1998-12-28,00:00:00,0.550,0.550,0.540,0.540,240000,131000,0,0
1998-12-29,00:00:00,0.540,0.540,0.540,0.540,90000,48000,0,0
1998-12-31,00:00:00,0.580,0.590,0.580,0.580,150000,87000,0,0
1999-1-6,00:00:00,0.540,0.540,0.530,0.540,166000,89000,0,0
1999-1-7,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
1999-1-8,00:00:00,0.530,0.540,0.530,0.530,320000,170000,0,0
1999-1-11,00:00:00,0.500,0.510,0.500,0.510,160000,81000,0,0
1999-1-13,00:00:00,0.490,0.490,0.490,0.490,120000,58000,0,0
1999-1-18,00:00:00,0.480,0.480,0.480,0.480,8000,3000,0,0
1999-1-22,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1999-1-28,00:00:00,0.520,0.520,0.520,0.510,20000,10000,0,0
1999-1-29,00:00:00,0.520,0.530,0.520,0.530,100000,52000,0,0
1999-2-15,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1999-2-25,00:00:00,0.495,0.495,0.495,0.495,40000,19000,0,0
1999-3-15,00:00:00,0.460,0.460,0.400,0.440,2114000,903000,0,0
1999-3-16,00:00:00,0.420,0.430,0.420,0.430,1210000,513000,0,0
1999-3-17,00:00:00,0.440,0.460,0.440,0.450,1866000,831000,0,0
1999-3-18,00:00:00,0.460,0.470,0.460,0.470,700000,324000,0,0
1999-3-19,00:00:00,0.480,0.480,0.480,0.480,146000,70000,0,0
1999-3-22,00:00:00,0.480,0.480,0.480,0.480,150000,72000,0,0
1999-3-23,00:00:00,0.480,0.485,0.480,0.485,70000,33000,0,0
1999-3-24,00:00:00,0.480,0.500,0.480,0.500,400000,196000,0,0
1999-3-25,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
1999-3-26,00:00:00,0.520,0.580,0.520,0.580,102000,53000,0,0
1999-3-29,00:00:00,0.510,0.510,0.500,0.500,202000,101000,0,0
1999-3-31,00:00:00,0.530,0.580,0.530,0.580,560000,297000,0,0
1999-4-1,00:00:00,0.540,0.540,0.530,0.540,200000,107000,0,0
1999-4-7,00:00:00,0.560,0.560,0.550,0.550,588000,324000,0,0
1999-4-8,00:00:00,0.550,0.580,0.550,0.580,390000,215000,0,0
1999-4-9,00:00:00,0.590,0.590,0.570,0.580,372000,217000,0,0
1999-4-12,00:00:00,0.590,0.600,0.590,0.590,360000,214000,0,0
1999-4-13,00:00:00,0.600,0.600,0.600,0.600,280000,167000,0,0
1999-4-14,00:00:00,0.600,0.600,0.600,0.600,510000,306000,0,0
1999-4-15,00:00:00,0.580,0.600,0.580,0.600,104000,62000,0,0
1999-4-16,00:00:00,0.580,0.580,0.580,0.580,90000,52000,0,0
1999-4-19,00:00:00,0.580,0.580,0.550,0.560,380000,217000,0,0
1999-4-20,00:00:00,0.560,0.580,0.500,0.550,4968000,2681000,0,0
1999-4-21,00:00:00,0.560,0.620,0.550,0.620,632000,354000,0,0
1999-4-22,00:00:00,0.620,0.650,0.620,0.650,828000,523000,0,0
1999-4-23,00:00:00,0.610,0.650,0.610,0.650,570000,367000,0,0
1999-4-26,00:00:00,0.660,0.660,0.660,0.660,216000,142000,0,0
1999-4-27,00:00:00,0.650,0.650,0.650,0.650,1074000,698000,0,0
1999-4-28,00:00:00,0.650,0.670,0.650,0.660,438000,287000,0,0
1999-4-29,00:00:00,0.650,0.700,0.650,0.700,284000,190000,0,0
1999-4-30,00:00:00,0.730,0.770,0.700,0.700,534000,386000,0,0
1999-5-3,00:00:00,0.670,0.700,0.670,0.690,606000,418000,0,0
1999-5-4,00:00:00,0.710,0.710,0.710,0.710,90000,63000,0,0
1999-5-5,00:00:00,0.720,0.750,0.710,0.750,584000,430000,0,0
1999-5-6,00:00:00,0.760,0.790,0.750,0.750,602000,460000,0,0
1999-5-7,00:00:00,0.710,0.710,0.700,0.710,1830000,1289000,0,0
1999-5-10,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1999-5-11,00:00:00,0.700,0.700,0.690,0.700,1286000,897000,0,0
1999-5-12,00:00:00,0.700,0.700,0.700,0.700,2876000,2013000,0,0
1999-5-13,00:00:00,0.700,0.700,0.700,0.700,356000,249000,0,0
1999-5-14,00:00:00,0.700,0.700,0.700,0.700,70000,48000,0,0
1999-5-17,00:00:00,0.700,0.700,0.690,0.690,824000,576000,0,0
1999-5-20,00:00:00,0.680,0.700,0.670,0.680,506000,346000,0,0
1999-5-21,00:00:00,0.680,0.680,0.680,0.680,382000,259000,0,0
1999-5-24,00:00:00,0.700,0.700,0.700,0.700,1210000,846000,0,0
1999-5-25,00:00:00,0.700,0.700,0.700,0.700,1042000,729000,0,0
1999-5-26,00:00:00,0.700,0.730,0.700,0.710,1428000,1010000,0,0
1999-5-27,00:00:00,0.710,0.800,0.710,0.800,3444000,2585000,0,0
1999-5-28,00:00:00,0.800,0.870,0.770,0.870,2346000,1968000,0,0
1999-5-31,00:00:00,0.880,0.940,0.820,0.820,522000,454000,0,0
1999-6-1,00:00:00,0.820,0.860,0.790,0.850,944000,780000,0,0
1999-6-2,00:00:00,0.850,0.940,0.850,0.940,1550000,1373000,0,0
1999-6-3,00:00:00,0.980,0.990,0.970,0.990,3681600,3605000,0,0
1999-6-4,00:00:00,1.000,1.010,0.960,1.000,3796000,3779000,0,0
1999-6-7,00:00:00,1.000,1.000,0.990,0.990,270000,269000,0,0
1999-6-8,00:00:00,1.000,1.000,0.970,0.970,790000,776000,0,0
1999-6-9,00:00:00,0.960,0.960,0.940,0.940,1844000,1795000,0,0
1999-6-10,00:00:00,0.900,0.960,0.860,0.900,780000,699000,0,0
1999-6-11,00:00:00,0.900,0.930,0.900,0.910,4162000,3777000,0,0
1999-6-14,00:00:00,0.910,0.910,0.910,0.910,84000,76000,0,0
1999-6-15,00:00:00,0.900,0.900,0.870,0.880,388000,342000,0,0
1999-6-16,00:00:00,0.900,0.900,0.870,0.870,280000,246000,0,0
1999-6-17,00:00:00,0.890,0.910,0.870,0.910,850000,764000,0,0
1999-6-21,00:00:00,0.900,0.900,0.880,0.900,926000,831000,0,0
1999-6-22,00:00:00,0.900,0.930,0.900,0.930,972000,876000,0,0
1999-6-23,00:00:00,0.930,0.930,0.920,0.930,382000,354000,0,0
1999-6-24,00:00:00,0.950,1.120,0.950,1.070,10718000,11421000,0,0
1999-6-25,00:00:00,1.100,1.150,1.000,1.030,6532000,7160000,0,0
1999-6-28,00:00:00,1.000,1.000,0.950,0.950,3868000,3760000,0,0
1999-6-29,00:00:00,0.950,1.040,0.950,1.040,8782000,8878000,0,0
1999-6-30,00:00:00,1.100,1.190,1.070,1.090,10802000,12168000,0,0
1999-7-2,00:00:00,1.100,1.100,1.040,1.060,2526000,2733000,0,0
1999-7-5,00:00:00,1.060,1.120,1.050,1.080,4450000,4854000,0,0
1999-7-6,00:00:00,1.120,1.140,1.090,1.130,3332000,3692000,0,0
1999-7-7,00:00:00,1.140,1.180,1.120,1.140,6016000,6866000,0,0
1999-7-8,00:00:00,1.150,1.370,1.150,1.350,29802000,37771000,0,0
1999-7-9,00:00:00,1.370,1.490,1.290,1.430,22894000,32340000,0,0
1999-7-12,00:00:00,1.450,1.460,1.370,1.380,10192000,14283000,0,0
1999-7-13,00:00:00,1.420,1.570,1.420,1.540,13642000,20398000,0,0
1999-7-14,00:00:00,1.500,1.530,1.450,1.460,5748000,8557000,0,0
1999-7-15,00:00:00,1.480,1.490,1.440,1.440,1836000,2676000,0,0
1999-7-16,00:00:00,1.430,1.450,1.350,1.440,2028000,2822000,0,0
1999-7-19,00:00:00,1.420,1.420,1.380,1.380,1258000,1770000,0,0
1999-7-20,00:00:00,1.400,1.430,1.230,1.270,2322000,3100000,0,0
1999-7-21,00:00:00,1.300,1.330,1.260,1.290,512000,660000,0,0
1999-7-22,00:00:00,1.290,1.340,1.180,1.220,1140000,1430000,0,0
1999-7-23,00:00:00,1.260,1.260,1.150,1.190,774000,900000,0,0
1999-7-26,00:00:00,1.160,1.160,1.110,1.120,1922000,2189000,0,0
1999-7-27,00:00:00,1.130,1.250,1.130,1.230,954000,1116000,0,0
1999-7-28,00:00:00,1.280,1.330,1.270,1.290,2204000,2854000,0,0
1999-7-29,00:00:00,1.290,1.350,1.270,1.340,1032000,1341000,0,0
1999-7-30,00:00:00,1.340,1.430,1.330,1.410,2184000,3021000,0,0
1999-8-2,00:00:00,1.410,1.410,1.360,1.380,778000,1077000,0,0
1999-8-3,00:00:00,1.350,1.370,1.310,1.370,414000,554000,0,0
1999-8-4,00:00:00,1.330,1.340,1.300,1.330,170000,223000,0,0
1999-8-5,00:00:00,1.290,1.290,1.240,1.240,480000,610000,0,0
1999-8-6,00:00:00,1.200,1.280,1.200,1.260,1134000,1407000,0,0
1999-8-9,00:00:00,1.270,1.300,1.240,1.300,700000,884000,0,0
1999-8-10,00:00:00,1.290,1.340,1.270,1.270,3896000,5055000,0,0
1999-8-11,00:00:00,1.250,1.270,1.230,1.250,878000,1093000,0,0
1999-8-13,00:00:00,1.240,1.250,1.220,1.230,430000,529000,0,0
1999-8-16,00:00:00,1.250,1.250,1.200,1.210,1738000,2150000,0,0
1999-8-17,00:00:00,1.220,1.230,1.190,1.200,1612000,1945000,0,0
1999-8-18,00:00:00,1.190,1.200,1.180,1.200,2054000,2450000,0,0
1999-8-19,00:00:00,1.200,1.280,1.180,1.250,894000,1095000,0,0
1999-8-20,00:00:00,1.250,1.270,1.210,1.250,1034000,1281000,0,0
1999-8-23,00:00:00,1.250,1.250,1.230,1.250,540000,670000,0,0
1999-8-24,00:00:00,1.250,1.260,1.250,1.250,762000,955000,0,0
1999-8-25,00:00:00,1.250,1.250,1.230,1.240,2472000,3074000,0,0
1999-8-26,00:00:00,1.250,1.260,1.240,1.240,1412000,1769000,0,0
1999-8-27,00:00:00,1.240,1.240,1.240,1.240,120000,148000,0,0
1999-8-30,00:00:00,1.200,1.210,1.200,1.240,48000,57000,0,0
1999-8-31,00:00:00,1.250,1.320,1.240,1.270,9406000,12091000,0,0
1999-9-1,00:00:00,1.270,1.290,1.180,1.210,3621000,4437000,0,0
1999-9-2,00:00:00,1.220,1.220,1.110,1.200,3938000,4576000,0,0
1999-9-3,00:00:00,1.180,1.180,1.140,1.140,1186000,1381000,0,0
1999-9-6,00:00:00,1.150,1.150,1.120,1.140,490000,560000,0,0
1999-9-7,00:00:00,1.140,1.170,1.070,1.100,1526000,1735000,0,0
1999-9-8,00:00:00,1.100,1.150,1.090,1.130,1284000,1433000,0,0
1999-9-9,00:00:00,1.150,1.180,1.140,1.170,1770000,2054000,0,0
1999-9-10,00:00:00,1.170,1.190,1.150,1.180,430000,501000,0,0
1999-9-13,00:00:00,1.200,1.200,1.170,1.190,708000,840000,0,0
1999-9-14,00:00:00,1.190,1.250,1.190,1.240,1938000,2382000,0,0
1999-9-15,00:00:00,1.220,1.220,1.140,1.160,492000,577000,0,0
1999-9-17,00:00:00,1.140,1.150,1.130,1.150,862000,980000,0,0
1999-9-20,00:00:00,1.160,1.160,1.120,1.130,444000,506000,0,0
1999-9-21,00:00:00,1.140,1.140,1.110,1.110,936000,1057000,0,0
1999-9-22,00:00:00,1.080,1.080,1.070,1.070,240000,258000,0,0
1999-9-23,00:00:00,1.070,1.090,1.060,1.070,224000,239000,0,0
1999-9-24,00:00:00,1.070,1.070,1.070,1.070,230000,246000,0,0
