日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.136,0.136,0.115,0.140,3120000,387020,19,0
2017-4-10,00:00:00,0.139,0.140,0.139,0.139,1020000,142780,3,0
2017-4-11,00:00:00,0.132,0.132,0.121,0.123,860000,105180,5,0
2017-4-12,00:00:00,0.115,0.142,0.115,0.142,520000,69340,8,0
2017-4-13,00:00:00,0.130,0.144,0.130,0.138,340000,46150,10,0
2017-4-18,00:00:00,0.135,0.135,0.108,0.107,920000,105400,9,0
2017-4-19,00:00:00,0.100,0.103,0.098,0.099,290000,28940,7,0
2017-4-20,00:00:00,0.101,0.119,0.101,0.118,610000,67830,5,0
2017-4-21,00:00:00,0.126,0.129,0.114,0.114,1520000,183900,7,0
2017-4-24,00:00:00,0.128,0.128,0.110,0.125,4580000,556790,13,0
2017-4-25,00:00:00,0.132,0.152,0.128,0.151,2780000,389390,11,0
2017-4-26,00:00:00,0.156,0.168,0.156,0.162,1660000,273260,5,0
2017-4-27,00:00:00,0.162,0.175,0.154,0.174,1420000,224210,5,0
2017-4-28,00:00:00,0.170,0.170,0.166,0.168,1500000,252000,3,0
2017-5-2,00:00:00,0.170,0.170,0.170,0.172,500000,85000,1,0
2017-5-4,00:00:00,0.169,0.169,0.160,0.170,600000,100830,4,0
2017-5-5,00:00:00,0.160,0.160,0.140,0.151,4050000,596580,11,0
2017-5-8,00:00:00,0.156,0.159,0.155,0.155,1770000,276010,3,0
2017-5-9,00:00:00,0.165,0.189,0.165,0.188,670000,123650,4,0
2017-5-10,00:00:00,0.203,0.209,0.202,0.202,760000,154610,8,0
2017-5-11,00:00:00,0.205,0.214,0.205,0.213,60000,12670,5,0
2017-5-15,00:00:00,0.230,0.240,0.230,0.240,40000,9460,3,0
2017-5-16,00:00:00,0.236,0.236,0.230,0.238,40000,9320,2,0
2017-5-18,00:00:00,0.218,0.227,0.215,0.221,360000,79620,5,0
2017-5-22,00:00:00,0.235,0.246,0.235,0.244,250000,60690,4,0
2017-5-23,00:00:00,0.250,0.250,0.247,0.247,120000,29820,4,0
2017-5-25,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2017-6-8,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2018-1-11,00:00:00,0.108,0.110,0.105,0.110,11280000,1222080,109,0
2018-1-12,00:00:00,0.126,0.133,0.121,0.130,45240000,5705460,367,0
2018-1-15,00:00:00,0.142,0.151,0.126,0.131,44430000,6220510,416,0
2018-1-16,00:00:00,0.137,0.145,0.137,0.147,12992000,1805228,0,0
2018-1-17,00:00:00,0.155,0.166,0.151,0.166,1196000,187566,20,0
2018-1-18,00:00:00,0.177,0.189,0.171,0.189,1046000,186642,11,0
2018-1-19,00:00:00,0.189,0.196,0.187,0.193,1810000,347570,5,0
2018-1-22,00:00:00,0.184,0.203,0.184,0.200,600000,119400,6,0
2018-1-23,00:00:00,0.209,0.217,0.209,0.226,400000,84900,4,0
2018-1-24,00:00:00,0.225,0.234,0.225,0.243,324000,73916,4,0
2018-1-25,00:00:00,0.246,0.246,0.220,0.220,1654000,381936,12,0
2018-1-26,00:00:00,0.234,0.250,0.229,0.250,1030000,242170,6,0
2018-1-29,00:00:00,0.280,0.280,0.260,0.250,110000,28800,0,0
2018-1-30,00:00:00,0.246,0.246,0.219,0.220,626000,140296,4,0
2018-1-31,00:00:00,0.227,0.227,0.227,0.237,2000,454,1,0
2018-2-1,00:00:00,0.250,0.250,0.250,0.226,2000,500,1,0
2018-2-2,00:00:00,0.234,0.234,0.234,0.235,2000,468,1,0
2018-2-6,00:00:00,0.168,0.169,0.151,0.146,37484000,6013342,185,0
2018-2-7,00:00:00,0.186,0.191,0.118,0.115,90880000,13612778,651,0
2018-2-8,00:00:00,0.111,0.129,0.100,0.104,129334000,14136378,870,0
2018-2-9,00:00:00,0.072,0.072,0.035,0.055,36558000,1964428,319,0
2018-2-12,00:00:00,0.067,0.077,0.059,0.058,17168000,1167232,198,0
2018-2-13,00:00:00,0.081,0.090,0.072,0.069,9464000,790536,0,0
2018-2-14,00:00:00,0.079,0.084,0.075,0.098,1000000,79150,7,0
2018-2-15,00:00:00,0.125,0.125,0.125,0.125,20000,2500,1,0
2018-2-20,00:00:00,0.108,0.124,0.108,0.111,242000,26168,3,0
2018-2-21,00:00:00,0.140,0.143,0.140,0.142,210000,29920,3,0
2018-2-22,00:00:00,0.128,0.128,0.125,0.125,130000,16550,3,0
2018-2-23,00:00:00,0.140,0.149,0.140,0.148,244000,35630,6,0
2018-2-27,00:00:00,0.160,0.160,0.156,0.136,40000,6280,2,0
2018-2-28,00:00:00,0.112,0.112,0.112,0.104,10000,1120,1,0
2018-3-1,00:00:00,0.097,0.106,0.097,0.112,20000,2030,2,0
2018-3-6,00:00:00,0.092,0.092,0.091,0.092,240000,21960,2,0
2018-3-14,00:00:00,0.125,0.125,0.125,0.135,40000,5000,1,0
2018-3-26,00:00:00,0.059,0.059,0.059,0.081,10000,590,1,0
2018-4-10,00:00:00,0.074,0.076,0.074,0.093,1100000,89500,4,0
2018-4-24,00:00:00,0.092,0.092,0.092,0.092,32000,2944,1,0
2018-4-25,00:00:00,0.076,0.076,0.076,0.076,32000,2432,1,0
