日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-7,00:00:00,0.157,0.157,0.149,0.150,1980000,301320,14,0
2017-8-8,00:00:00,0.159,0.159,0.158,0.159,500000,79400,2,0
2017-8-11,00:00:00,0.165,0.179,0.165,0.178,16240000,2773840,135,0
2017-8-14,00:00:00,0.187,0.202,0.186,0.204,9080000,1731720,77,0
2017-8-15,00:00:00,0.224,0.226,0.224,0.218,40000,9000,2,0
2017-8-17,00:00:00,0.205,0.205,0.197,0.198,2240000,449900,11,0
2017-8-21,00:00:00,0.195,0.195,0.194,0.193,400000,77800,2,0
2017-8-22,00:00:00,0.194,0.207,0.194,0.200,1760000,352420,10,0
2017-8-24,00:00:00,0.220,0.220,0.219,0.228,400000,87800,2,0
2017-8-25,00:00:00,0.248,0.260,0.248,0.265,380000,97600,5,0
2017-8-28,00:00:00,0.208,0.210,0.202,0.202,1200000,246400,6,0
2017-8-29,00:00:00,0.194,0.196,0.190,0.190,800000,154000,4,0
2017-8-30,00:00:00,0.190,0.190,0.188,0.185,400000,75600,2,0
2017-8-31,00:00:00,0.186,0.186,0.186,0.186,20000,3720,1,0
2017-9-4,00:00:00,0.182,0.183,0.182,0.185,400000,73000,2,0
2017-9-7,00:00:00,0.180,0.184,0.180,0.182,1120000,203280,10,0
2017-9-11,00:00:00,0.191,0.191,0.191,0.191,400000,76400,2,0
2017-9-13,00:00:00,0.194,0.194,0.194,0.193,600000,116400,2,0
2017-9-15,00:00:00,0.175,0.175,0.175,0.181,40000,7000,1,0
2017-9-20,00:00:00,0.216,0.224,0.212,0.215,9800000,2132400,47,0
2017-9-21,00:00:00,0.220,0.233,0.216,0.216,12460000,2781760,81,0
2017-9-22,00:00:00,0.203,0.207,0.203,0.207,1500000,308500,6,0
2017-9-25,00:00:00,0.194,0.195,0.187,0.189,3200000,609000,15,0
2017-9-26,00:00:00,0.187,0.205,0.187,0.190,60000,11640,3,0
2017-9-27,00:00:00,0.199,0.199,0.197,0.195,1020000,201960,5,0
2017-9-29,00:00:00,0.197,0.197,0.197,0.197,40000,7880,1,0
2017-10-3,00:00:00,0.210,0.210,0.210,0.212,20000,4200,1,0
2017-10-11,00:00:00,0.246,0.249,0.244,0.243,2380000,583020,10,0
2017-10-25,00:00:00,0.213,0.213,0.213,0.206,100000,21300,1,0
2017-10-27,00:00:00,0.202,0.202,0.190,0.197,120000,23040,2,0
2017-10-30,00:00:00,0.200,0.200,0.200,0.200,40000,8000,1,0
2017-10-31,00:00:00,0.208,0.208,0.208,0.217,20000,4160,1,0
2017-11-6,00:00:00,0.203,0.203,0.200,0.201,60000,12120,2,0
2017-11-7,00:00:00,0.204,0.204,0.204,0.204,300000,61200,1,0
2017-11-8,00:00:00,0.198,0.198,0.195,0.195,40000,7860,2,0
2017-11-9,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2017-11-10,00:00:00,0.190,0.190,0.190,0.190,20000,3800,1,0
2017-11-13,00:00:00,0.186,0.186,0.186,0.186,560000,104160,3,0
2017-11-15,00:00:00,0.186,0.186,0.172,0.174,560000,97160,5,0
2017-11-17,00:00:00,0.173,0.173,0.171,0.171,120000,20640,3,0
2017-11-21,00:00:00,0.158,0.158,0.158,0.158,40000,6320,1,0
2017-11-23,00:00:00,0.185,0.185,0.173,0.170,640000,111200,3,0
2017-11-24,00:00:00,0.164,0.164,0.164,0.164,100000,16400,1,0
2017-11-28,00:00:00,0.153,0.154,0.153,0.158,140000,21520,2,0
2017-12-1,00:00:00,0.164,0.164,0.164,0.156,100000,16400,0,0
2017-12-4,00:00:00,0.171,0.172,0.171,0.170,200000,34300,2,0
2017-12-6,00:00:00,0.169,0.169,0.169,0.164,20000,3380,1,0
2017-12-7,00:00:00,0.141,0.141,0.137,0.134,40000,5560,2,0
2017-12-8,00:00:00,0.132,0.132,0.132,0.132,40000,5280,1,0
2017-12-11,00:00:00,0.132,0.133,0.132,0.135,420000,55840,2,0
2017-12-12,00:00:00,0.128,0.129,0.127,0.127,560000,71980,4,0
2017-12-13,00:00:00,0.109,0.118,0.109,0.122,980000,108640,3,0
2017-12-19,00:00:00,0.116,0.116,0.116,0.117,20000,2320,1,0
2017-12-20,00:00:00,0.122,0.122,0.122,0.122,20000,2440,1,0
2017-12-27,00:00:00,0.128,0.131,0.128,0.129,280000,35900,3,0
2017-12-28,00:00:00,0.135,0.135,0.129,0.129,2560000,341280,6,0
2018-1-2,00:00:00,0.149,0.154,0.149,0.151,15100000,2285840,62,0
2018-1-3,00:00:00,0.149,0.149,0.142,0.143,11240000,1620860,63,0
2018-1-4,00:00:00,0.142,0.144,0.141,0.143,26340000,3749600,157,0
2018-1-5,00:00:00,0.147,0.147,0.139,0.139,35220000,4990860,206,0
2018-1-8,00:00:00,0.144,0.144,0.136,0.138,13820000,1942060,94,0
2018-1-9,00:00:00,0.142,0.152,0.140,0.144,26780000,3909680,147,0
2018-1-10,00:00:00,0.139,0.139,0.130,0.130,13520000,1813240,57,0
2018-1-11,00:00:00,0.131,0.132,0.129,0.130,23420000,3069340,147,0
2018-1-12,00:00:00,0.134,0.134,0.131,0.132,1960000,259960,14,0
2018-1-15,00:00:00,0.124,0.125,0.119,0.120,10920000,1345240,67,0
2018-1-16,00:00:00,0.120,0.126,0.120,0.126,9120000,1120320,49,0
2018-1-17,00:00:00,0.123,0.130,0.123,0.128,29940000,3832040,166,0
2018-1-18,00:00:00,0.133,0.157,0.133,0.160,21000000,2970900,90,0
2018-1-19,00:00:00,0.152,0.162,0.151,0.157,8380000,1314600,30,0
2018-1-22,00:00:00,0.149,0.154,0.149,0.152,1220000,186400,10,0
2018-1-23,00:00:00,0.153,0.162,0.147,0.150,38520000,6036680,144,0
2018-1-24,00:00:00,0.136,0.142,0.130,0.142,18760000,2493740,78,0
2018-1-25,00:00:00,0.162,0.164,0.158,0.158,7300000,1179100,32,0
2018-1-26,00:00:00,0.162,0.185,0.162,0.182,5780000,998200,33,0
2018-1-29,00:00:00,0.179,0.184,0.168,0.174,5940000,1046560,28,0
2018-1-30,00:00:00,0.170,0.171,0.161,0.164,8080000,1329460,31,0
2018-1-31,00:00:00,0.159,0.166,0.157,0.166,5120000,813000,19,0
2018-2-1,00:00:00,0.165,0.167,0.155,0.155,3800000,612120,15,0
2018-2-2,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2018-2-5,00:00:00,0.145,0.153,0.145,0.152,2960000,447280,17,0
2018-2-6,00:00:00,0.129,0.129,0.129,0.130,40000,5160,1,0
2018-2-8,00:00:00,0.133,0.137,0.127,0.131,21340000,2842380,131,0
2018-2-9,00:00:00,0.122,0.123,0.114,0.118,85940000,10135920,354,0
2018-2-12,00:00:00,0.121,0.127,0.117,0.117,46860000,5800860,211,0
2018-2-13,00:00:00,0.121,0.125,0.112,0.112,32400000,3830780,0,0
2018-2-14,00:00:00,0.118,0.118,0.112,0.117,21120000,2432340,127,0
2018-2-15,00:00:00,0.117,0.124,0.117,0.124,9280000,1121920,49,0
2018-2-20,00:00:00,0.125,0.133,0.123,0.128,9840000,1227340,62,0
2018-2-21,00:00:00,0.128,0.128,0.128,0.130,40000,5120,1,0
2018-2-26,00:00:00,0.145,0.148,0.139,0.139,2060000,291700,13,0
2018-2-27,00:00:00,0.146,0.162,0.146,0.152,4220000,660080,28,0
2018-2-28,00:00:00,0.150,0.150,0.136,0.136,2380000,344980,18,0
2018-3-1,00:00:00,0.136,0.149,0.136,0.148,1220000,175140,8,0
2018-3-2,00:00:00,0.136,0.136,0.133,0.133,220000,29860,2,0
2018-3-5,00:00:00,0.126,0.126,0.126,0.126,600000,75600,1,0
2018-3-8,00:00:00,0.140,0.140,0.140,0.140,40000,5600,1,0
2018-3-9,00:00:00,0.136,0.136,0.136,0.136,40000,5440,1,0
2018-3-12,00:00:00,0.147,0.148,0.147,0.147,1400000,206020,0,0
2018-3-13,00:00:00,0.145,0.145,0.145,0.146,100000,14500,1,0
2018-3-14,00:00:00,0.130,0.130,0.130,0.138,20000,2600,1,0
2018-3-15,00:00:00,0.130,0.130,0.130,0.130,800000,104000,1,0
2018-3-19,00:00:00,0.132,0.132,0.132,0.131,1200000,158400,1,0
2018-3-20,00:00:00,0.131,0.131,0.130,0.130,600000,78160,4,0
2018-3-22,00:00:00,0.142,0.144,0.138,0.135,780000,109960,7,0
2018-3-26,00:00:00,0.122,0.129,0.122,0.135,420000,52820,6,0
2018-3-27,00:00:00,0.144,0.144,0.144,0.144,40000,5760,2,0
2018-3-28,00:00:00,0.125,0.126,0.114,0.112,22660000,2725380,138,0
2018-3-29,00:00:00,0.100,0.100,0.094,0.097,44600000,4256040,209,0
2018-4-3,00:00:00,0.086,0.086,0.078,0.084,18720000,1501480,92,0
2018-4-4,00:00:00,0.081,0.081,0.070,0.073,11640000,899920,53,0
2018-4-6,00:00:00,0.071,0.076,0.071,0.074,18140000,1323800,82,0
2018-4-9,00:00:00,0.071,0.075,0.071,0.074,25940000,1899340,120,0
2018-4-10,00:00:00,0.074,0.080,0.068,0.069,18620000,1387600,81,0
2018-4-11,00:00:00,0.069,0.073,0.069,0.070,19080000,1358820,90,0
2018-4-12,00:00:00,0.068,0.069,0.061,0.064,14060000,880500,79,0
2018-4-13,00:00:00,0.066,0.068,0.064,0.065,27500000,1821920,111,0
2018-4-16,00:00:00,0.059,0.060,0.056,0.056,17980000,1028460,118,0
2018-4-17,00:00:00,0.059,0.066,0.059,0.062,26220000,1662840,172,0
2018-4-18,00:00:00,0.048,0.050,0.044,0.050,37800000,1773240,165,0
2018-4-19,00:00:00,0.053,0.059,0.053,0.056,17280000,981120,75,0
2018-4-20,00:00:00,0.050,0.055,0.049,0.049,17140000,845700,83,0
2018-4-23,00:00:00,0.049,0.049,0.046,0.047,10960000,523820,42,0
2018-4-24,00:00:00,0.050,0.056,0.050,0.055,19040000,1017900,109,0
2018-4-25,00:00:00,0.053,0.054,0.051,0.054,20200000,1054240,95,0
