日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-28,00:00:00,0.048,0.052,0.048,0.051,7900000,394800,25,0
2014-12-1,00:00:00,0.048,0.056,0.044,0.045,51780000,2633520,129,0
2014-12-2,00:00:00,0.047,0.053,0.047,0.050,10600000,535000,35,0
2014-12-4,00:00:00,0.067,0.067,0.067,0.067,510000,34170,3,0
2014-12-5,00:00:00,0.062,0.062,0.062,0.062,100000,6200,1,0
2014-12-8,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2014-12-10,00:00:00,0.056,0.056,0.056,0.056,50000,2800,1,0
2014-12-11,00:00:00,0.051,0.056,0.051,0.056,500000,26500,4,0
2014-12-22,00:00:00,0.064,0.064,0.063,0.063,1200000,76100,5,0
2014-12-23,00:00:00,0.061,0.061,0.061,0.060,200000,12200,1,0
2015-1-2,00:00:00,0.061,0.061,0.061,0.060,50000,3050,1,0
2015-1-5,00:00:00,0.058,0.072,0.058,0.063,7160000,482230,27,0
2015-1-6,00:00:00,0.061,0.061,0.061,0.061,2200000,134200,5,0
2015-1-8,00:00:00,0.063,0.063,0.063,0.062,200000,12600,1,0
2015-1-9,00:00:00,0.059,0.059,0.056,0.056,1310000,74480,6,0
2015-1-13,00:00:00,0.058,0.058,0.058,0.057,150000,8700,3,0
2015-1-14,00:00:00,0.055,0.055,0.051,0.052,150000,7690,2,0
2015-1-19,00:00:00,0.043,0.045,0.043,0.045,1210000,52850,4,0
2015-1-20,00:00:00,0.047,0.047,0.047,0.047,200000,9400,2,0
2015-1-21,00:00:00,0.046,0.046,0.046,0.046,500000,23000,1,0
2015-1-22,00:00:00,0.044,0.044,0.044,0.044,175000,7700,1,0
2015-1-23,00:00:00,0.051,0.051,0.051,0.047,5000,255,1,0
2015-1-27,00:00:00,0.044,0.045,0.044,0.043,500000,22400,5,0
2015-1-28,00:00:00,0.046,0.046,0.044,0.044,6990000,313820,16,0
2015-1-29,00:00:00,0.042,0.042,0.042,0.042,70000,2940,1,0
2015-1-30,00:00:00,0.042,0.042,0.041,0.041,5000000,209000,12,0
2015-2-2,00:00:00,0.040,0.040,0.040,0.040,70000,2800,1,0
2015-2-6,00:00:00,0.037,0.037,0.037,0.037,25000,925,1,0
2015-2-16,00:00:00,0.040,0.040,0.040,0.040,1200000,48000,4,0
2015-2-17,00:00:00,0.035,0.037,0.035,0.036,5000000,181600,15,0
2015-2-18,00:00:00,0.036,0.037,0.035,0.035,3600000,129600,10,0
2015-2-26,00:00:00,0.034,0.038,0.034,0.037,9505000,347490,43,0
2015-2-27,00:00:00,0.034,0.036,0.034,0.036,1700000,60000,9,0
2015-3-2,00:00:00,0.035,0.037,0.035,0.037,7050000,256350,19,0
2015-3-3,00:00:00,0.036,0.036,0.034,0.034,1740000,61400,6,0
2015-3-5,00:00:00,0.024,0.024,0.024,0.024,400000,9600,1,0
2016-1-18,00:00:00,0.142,0.142,0.141,0.141,20000,2830,2,0
2016-1-21,00:00:00,0.063,0.063,0.057,0.055,260000,15230,5,0
2016-1-22,00:00:00,0.101,0.105,0.074,0.101,4556530000,428133370,3479,0
2016-1-25,00:00:00,0.128,0.130,0.115,0.123,20090000,2453430,93,0
2016-1-26,00:00:00,0.095,0.099,0.074,0.078,3574410000,322000230,3371,0
2016-1-27,00:00:00,0.105,0.106,0.081,0.090,13780000,1302030,111,0
2016-1-28,00:00:00,0.092,0.105,0.088,0.104,7370000,726940,51,0
2016-1-29,00:00:00,0.102,0.147,0.102,0.143,4600000,626820,45,0
2016-2-1,00:00:00,0.140,0.145,0.127,0.131,1810000,240440,17,0
2016-2-2,00:00:00,0.125,0.130,0.125,0.129,1860000,240950,11,0
2016-2-3,00:00:00,0.071,0.090,0.068,0.090,1221080000,94765140,1177,0
2016-2-4,00:00:00,0.106,0.115,0.099,0.100,10480000,1129740,58,0
2016-2-5,00:00:00,0.117,0.119,0.103,0.108,2270000,251550,22,0
2016-2-11,00:00:00,0.029,0.046,0.029,0.040,15320000,585780,69,0
2016-2-12,00:00:00,0.022,0.040,0.022,0.026,18860000,559130,132,0
2016-2-15,00:00:00,0.062,0.081,0.062,0.080,5020040000,335516330,4022,0
2016-2-16,00:00:00,0.085,0.111,0.082,0.097,826740000,82123790,958,0
2016-2-17,00:00:00,0.105,0.114,0.080,0.081,377810000,34156150,626,0
2016-2-18,00:00:00,0.119,0.125,0.108,0.114,21710000,2538830,89,0
2016-2-19,00:00:00,0.107,0.115,0.105,0.105,2330000,250360,18,0
2016-2-22,00:00:00,0.122,0.127,0.119,0.125,5840000,723200,41,0
2016-2-23,00:00:00,0.130,0.130,0.110,0.119,3320000,394220,21,0
2016-2-24,00:00:00,0.112,0.112,0.090,0.096,6350000,616270,31,0
2016-2-25,00:00:00,0.085,0.092,0.070,0.074,10330000,803730,65,0
2016-2-26,00:00:00,0.110,0.119,0.095,0.115,8840000,908720,0,0
2016-2-29,00:00:00,0.096,0.096,0.083,0.091,800000,71490,9,0
2016-3-1,00:00:00,0.094,0.110,0.094,0.110,2870000,297280,24,0
2016-3-2,00:00:00,0.149,0.168,0.149,0.162,3020000,461930,23,0
2016-3-3,00:00:00,0.171,0.171,0.154,0.159,1570000,249580,9,0
2016-3-4,00:00:00,0.168,0.183,0.164,0.183,1120000,198930,10,0
2016-3-7,00:00:00,0.188,0.188,0.178,0.182,610000,110630,7,0
2016-3-8,00:00:00,0.164,0.173,0.164,0.170,360000,60930,4,0
2016-3-9,00:00:00,0.162,0.162,0.157,0.165,980000,157860,3,0
2016-3-10,00:00:00,0.175,0.180,0.165,0.166,1220000,217250,11,0
2016-3-11,00:00:00,0.167,0.188,0.167,0.188,1440000,258670,6,0
2016-3-14,00:00:00,0.199,0.209,0.195,0.204,1510000,305840,20,0
2016-3-15,00:00:00,0.196,0.196,0.194,0.194,1290000,252470,5,0
2016-3-16,00:00:00,0.193,0.193,0.188,0.188,620000,119360,3,0
2016-3-17,00:00:00,0.210,0.211,0.206,0.207,150000,31460,3,0
2016-3-24,00:00:00,0.193,0.193,0.188,0.191,530000,101690,3,0
2016-4-6,00:00:00,0.182,0.182,0.182,0.182,30000,5460,1,0
2016-4-7,00:00:00,0.183,0.183,0.183,0.183,30000,5490,1,0
2016-4-13,00:00:00,0.260,0.260,0.260,0.265,300000,78000,1,0
2016-4-19,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-4-26,00:00:00,0.270,0.270,0.270,0.285,50000,13500,1,0
2016-5-12,00:00:00,0.155,0.155,0.155,0.151,10000,1550,1,0
2016-5-30,00:00:00,0.231,0.231,0.231,0.224,250000,57750,1,0
2016-6-2,00:00:00,0.245,0.245,0.245,0.245,500000,122500,1,0
2016-6-7,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-6-13,00:00:00,0.233,0.233,0.233,0.222,500000,116500,1,0
2016-6-14,00:00:00,0.219,0.219,0.219,0.210,100000,21900,1,0
2016-6-20,00:00:00,0.225,0.225,0.225,0.223,100000,22500,1,0
2016-6-24,00:00:00,0.169,0.169,0.169,0.200,2500000,422500,22,0
2016-7-4,00:00:00,0.300,0.300,0.300,0.295,500000,150000,1,0
2016-7-8,00:00:00,0.235,0.235,0.235,0.235,500000,117500,1,0
2016-7-12,00:00:00,0.285,0.310,0.285,0.310,1600000,471000,4,0
2016-7-13,00:00:00,0.320,0.320,0.315,0.315,4270000,1352550,11,0
2016-7-14,00:00:00,0.315,0.340,0.315,0.340,2700000,873000,6,0
2016-7-15,00:00:00,0.340,0.350,0.340,0.350,1000000,345000,2,0
2016-8-4,00:00:00,0.360,0.360,0.360,0.360,280000,100800,1,0
2016-9-2,00:00:00,0.510,0.520,0.510,0.520,1000000,515000,2,0
2016-9-6,00:00:00,0.560,0.560,0.560,0.560,1000000,560000,2,0
2016-9-7,00:00:00,0.570,0.570,0.570,0.570,500000,285000,1,0
2016-9-9,00:00:00,0.610,0.630,0.610,0.610,1800000,1113000,5,0
2016-9-12,00:00:00,0.550,0.550,0.540,0.540,1500000,820000,3,0
2016-11-22,00:00:00,0.470,0.470,0.470,0.470,500000,235000,1,0
2017-7-20,00:00:00,0.183,0.183,0.182,0.180,20000,3650,2,0
2017-7-21,00:00:00,0.184,0.184,0.184,0.181,100000,18400,1,0
2017-7-24,00:00:00,0.175,0.175,0.174,0.174,450000,78710,5,0
2017-7-26,00:00:00,0.171,0.171,0.170,0.170,20000,3410,2,0
2017-7-27,00:00:00,0.166,0.166,0.160,0.159,660000,109220,8,0
2017-7-28,00:00:00,0.162,0.167,0.162,0.167,130000,21660,4,0
2017-7-31,00:00:00,0.158,0.158,0.150,0.153,2670000,415930,12,0
2017-8-1,00:00:00,0.150,0.150,0.135,0.133,690000,94470,9,0
2017-8-2,00:00:00,0.127,0.131,0.123,0.129,1980000,248980,15,0
2017-8-3,00:00:00,0.129,0.137,0.129,0.132,5060000,684320,11,0
2017-8-4,00:00:00,0.131,0.131,0.130,0.130,610000,79610,4,0
2017-8-7,00:00:00,0.117,0.126,0.117,0.124,130000,16110,5,0
2017-8-8,00:00:00,0.118,0.118,0.115,0.115,310000,35840,3,0
2017-8-9,00:00:00,0.115,0.124,0.115,0.119,480000,57210,9,0
2017-8-10,00:00:00,0.126,0.137,0.126,0.133,1810000,242600,10,0
2017-8-11,00:00:00,0.152,0.166,0.152,0.165,2460000,385790,16,0
2017-8-14,00:00:00,0.157,0.157,0.145,0.145,420000,64080,6,0
2017-8-15,00:00:00,0.141,0.145,0.141,0.151,1790000,253780,7,0
2017-8-16,00:00:00,0.147,0.147,0.141,0.141,310000,44270,3,0
2017-8-17,00:00:00,0.135,0.135,0.133,0.145,200000,26660,2,0
2017-8-18,00:00:00,0.159,0.160,0.152,0.157,760000,118480,10,0
2017-8-21,00:00:00,0.153,0.154,0.153,0.154,230000,35290,2,0
2017-8-22,00:00:00,0.144,0.144,0.137,0.138,470000,65470,6,0
2017-8-24,00:00:00,0.130,0.134,0.129,0.133,190000,25310,4,0
2017-8-25,00:00:00,0.132,0.132,0.115,0.116,12620000,1505240,43,0
2017-8-28,00:00:00,0.105,0.115,0.105,0.115,22430000,2401570,57,0
2017-8-29,00:00:00,0.122,0.122,0.117,0.119,22890000,2732290,47,0
2017-8-30,00:00:00,0.110,0.110,0.096,0.098,22530000,2321030,60,0
2017-8-31,00:00:00,0.101,0.105,0.101,0.103,19270000,1989080,44,0
2017-9-1,00:00:00,0.097,0.104,0.095,0.102,87700000,8473530,98,0
2017-9-4,00:00:00,0.107,0.117,0.105,0.113,13810000,1528950,35,0
2017-9-5,00:00:00,0.110,0.116,0.107,0.114,16230000,1807820,35,0
2017-9-6,00:00:00,0.121,0.133,0.121,0.123,1510000,189150,18,0
2017-9-7,00:00:00,0.112,0.117,0.112,0.125,460000,53450,5,0
2017-9-8,00:00:00,0.121,0.121,0.119,0.119,280000,33660,3,0
2017-9-11,00:00:00,0.103,0.104,0.100,0.101,196730000,20035360,192,0
2017-9-12,00:00:00,0.104,0.105,0.101,0.102,13950000,1435740,38,0
2017-9-13,00:00:00,0.108,0.114,0.105,0.107,37220000,4016100,92,0
2017-9-14,00:00:00,0.112,0.118,0.106,0.111,28580000,3150060,58,0
2017-9-15,00:00:00,0.125,0.127,0.106,0.113,10460000,1210930,30,0
2017-9-18,00:00:00,0.098,0.098,0.090,0.091,31550000,2957690,67,0
2017-9-19,00:00:00,0.089,0.095,0.085,0.094,137360000,12660210,155,0
2017-9-20,00:00:00,0.096,0.096,0.091,0.092,162720000,15005980,137,0
2017-9-21,00:00:00,0.093,0.094,0.088,0.091,272320000,24863400,178,0
2017-9-22,00:00:00,0.101,0.107,0.101,0.104,31140000,3233300,62,0
2017-9-25,00:00:00,0.117,0.123,0.116,0.124,1560000,188020,14,0
2017-9-26,00:00:00,0.133,0.133,0.123,0.123,2100000,274130,11,0
2017-9-27,00:00:00,0.118,0.120,0.117,0.118,5580000,662550,16,0
2017-9-28,00:00:00,0.119,0.128,0.119,0.128,200000,24720,7,0
2017-9-29,00:00:00,0.130,0.130,0.122,0.122,490000,62550,7,0
2017-10-3,00:00:00,0.104,0.104,0.088,0.088,128580000,12261890,187,0
2017-10-4,00:00:00,0.072,0.078,0.070,0.077,354370000,26441050,312,0
2017-10-6,00:00:00,0.063,0.072,0.061,0.070,272700000,18606300,263,0
2017-10-9,00:00:00,0.073,0.078,0.068,0.076,153300000,11528300,188,0
2017-10-10,00:00:00,0.077,0.078,0.068,0.068,341910000,25166640,256,0
2017-10-11,00:00:00,0.062,0.076,0.061,0.076,145360000,9703150,137,0
2017-10-12,00:00:00,0.068,0.073,0.064,0.067,229820000,15494310,219,0
2017-10-13,00:00:00,0.073,0.073,0.066,0.067,232710000,15902320,170,0
2017-10-16,00:00:00,0.058,0.060,0.049,0.055,265060000,13395670,298,0
2017-10-17,00:00:00,0.055,0.057,0.052,0.054,341260000,18429310,285,0
2017-10-18,00:00:00,0.056,0.056,0.052,0.055,231330000,12633460,214,0
2017-10-19,00:00:00,0.050,0.089,0.050,0.083,171870000,9915080,212,0
2017-10-20,00:00:00,0.069,0.072,0.063,0.064,232870000,15878240,251,0
2017-10-23,00:00:00,0.065,0.079,0.063,0.074,158910000,11995140,175,0
2017-10-24,00:00:00,0.081,0.088,0.074,0.084,225090000,17589330,211,0
2017-10-25,00:00:00,0.077,0.083,0.073,0.077,208160000,16025510,178,0
2017-10-26,00:00:00,0.087,0.087,0.077,0.080,252890000,20227470,229,0
2017-10-27,00:00:00,0.077,0.077,0.066,0.071,161850000,11180530,173,0
2017-10-30,00:00:00,0.061,0.075,0.059,0.074,308230000,21400520,240,0
2017-10-31,00:00:00,0.080,0.084,0.075,0.077,290010000,22784590,209,0
2017-11-1,00:00:00,0.074,0.077,0.059,0.059,317670000,22223410,284,0
2017-11-2,00:00:00,0.063,0.067,0.059,0.063,237990000,14950200,237,0
2017-11-3,00:00:00,0.063,0.063,0.059,0.059,230670000,13902450,231,0
2017-11-6,00:00:00,0.068,0.086,0.058,0.060,117680000,8174270,251,0
2017-11-7,00:00:00,0.050,0.050,0.035,0.035,615330000,25691080,509,0
2017-11-8,00:00:00,0.040,0.041,0.028,0.040,421290000,14852620,414,0
2017-11-9,00:00:00,0.036,0.037,0.026,0.027,131230000,3914850,258,0
2017-11-10,00:00:00,0.031,0.033,0.025,0.027,95790000,2808280,211,0
2017-11-13,00:00:00,0.027,0.027,0.023,0.023,21320000,515370,88,0
2017-11-14,00:00:00,0.022,0.028,0.019,0.024,53980000,1321300,127,0
2017-11-15,00:00:00,0.032,0.040,0.029,0.039,51070000,1899510,120,0
2017-11-16,00:00:00,0.035,0.041,0.032,0.033,25680000,911780,76,0
2017-11-17,00:00:00,0.013,0.027,0.013,0.025,197450000,4534260,205,0
2017-11-20,00:00:00,0.022,0.030,0.022,0.023,386300000,10552280,344,0
2017-11-21,00:00:00,0.015,0.015,0.010,0.010,3310000,39480,17,0
2018-2-23,00:00:00,0.203,0.209,0.189,0.197,37080000,7401610,36,0
2018-2-26,00:00:00,0.169,0.193,0.169,0.177,23060000,4277360,26,0
2018-2-27,00:00:00,0.149,0.208,0.147,0.199,190300000,30987430,199,0
2018-2-28,00:00:00,0.226,0.255,0.226,0.248,44170000,10417270,67,0
2018-3-1,00:00:00,0.270,0.270,0.219,0.220,6380000,1528960,15,0
2018-3-2,00:00:00,0.265,0.270,0.260,0.270,420000,112300,0,0
2018-3-5,00:00:00,0.270,0.320,0.260,0.335,840000,239800,20,0
2018-3-6,00:00:00,0.285,0.305,0.265,0.275,710000,201900,16,0
2018-3-7,00:00:00,0.280,0.310,0.265,0.305,1480000,433000,30,0
2018-3-8,00:00:00,0.270,0.275,0.255,0.255,1100000,293500,22,0
2018-3-9,00:00:00,0.229,0.236,0.222,0.226,9420000,2173030,34,0
2018-3-12,00:00:00,0.183,0.187,0.170,0.175,8870000,1622450,0,0
2018-3-13,00:00:00,0.169,0.169,0.153,0.167,17750000,2774220,38,0
2018-3-14,00:00:00,0.192,0.208,0.192,0.176,1740000,352640,19,0
2018-3-15,00:00:00,0.202,0.203,0.162,0.164,6940000,1229980,27,0
2018-3-16,00:00:00,0.169,0.187,0.168,0.181,16520000,2859240,35,0
2018-3-19,00:00:00,0.192,0.195,0.159,0.172,28620000,5229560,64,0
