日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-21,00:00:00,0.142,0.143,0.121,0.123,16010000,2031640,179,0
2015-12-22,00:00:00,0.123,0.128,0.121,0.124,6090000,753440,76,0
2015-12-23,00:00:00,0.124,0.153,0.119,0.147,52040000,7290460,558,0
2015-12-24,00:00:00,0.147,0.150,0.141,0.148,6220000,900350,59,0
2015-12-28,00:00:00,0.149,0.153,0.139,0.139,5950000,853920,55,0
2015-12-29,00:00:00,0.134,0.138,0.133,0.134,3580000,483680,28,0
2015-12-30,00:00:00,0.128,0.138,0.128,0.134,2050000,272170,31,0
2015-12-31,00:00:00,0.131,0.135,0.131,0.134,510000,68170,10,0
2016-1-4,00:00:00,0.131,0.131,0.124,0.126,4040000,509480,50,0
2016-1-5,00:00:00,0.123,0.129,0.123,0.128,2720000,336800,29,0
2016-1-6,00:00:00,0.123,0.130,0.121,0.130,5180000,649170,58,0
2016-1-7,00:00:00,0.122,0.125,0.121,0.124,8990000,1098280,64,0
2016-1-8,00:00:00,0.122,0.137,0.120,0.125,13240000,1690170,146,0
2016-1-11,00:00:00,0.120,0.125,0.119,0.121,3230000,389430,46,0
2016-1-12,00:00:00,0.119,0.119,0.112,0.117,3520000,407790,47,0
2016-1-13,00:00:00,0.118,0.126,0.114,0.119,6580000,788820,45,0
2016-1-14,00:00:00,0.117,0.118,0.111,0.118,4470000,513670,35,0
2016-1-15,00:00:00,0.118,0.118,0.112,0.114,1960000,223360,26,0
2016-1-18,00:00:00,0.112,0.119,0.106,0.115,7760000,875210,62,0
2016-1-19,00:00:00,0.118,0.119,0.112,0.114,950000,110260,14,0
2016-1-20,00:00:00,0.116,0.116,0.103,0.104,3390000,367390,51,0
2016-1-21,00:00:00,0.098,0.108,0.097,0.100,4210000,420480,60,0
2016-1-22,00:00:00,0.104,0.107,0.098,0.101,3090000,309010,32,0
2016-1-25,00:00:00,0.102,0.103,0.097,0.097,3830000,382230,23,0
2016-1-26,00:00:00,0.093,0.112,0.093,0.109,7890000,751050,44,0
2016-1-27,00:00:00,0.109,0.109,0.095,0.100,1720000,166360,14,0
2016-1-28,00:00:00,0.100,0.106,0.093,0.104,1400000,139730,23,0
2016-1-29,00:00:00,0.095,0.102,0.095,0.102,2370000,236270,27,0
2016-2-1,00:00:00,0.095,0.100,0.093,0.098,1060000,101000,12,0
2016-2-2,00:00:00,0.098,0.103,0.093,0.095,3170000,298570,33,0
2016-2-3,00:00:00,0.095,0.096,0.088,0.093,1210000,110680,20,0
2016-2-4,00:00:00,0.094,0.096,0.094,0.095,800000,75840,14,0
2016-2-5,00:00:00,0.091,0.094,0.088,0.093,3320000,304520,29,0
2016-2-11,00:00:00,0.093,0.093,0.088,0.091,1690000,153760,12,0
2016-2-12,00:00:00,0.091,0.097,0.086,0.092,2580000,236340,33,0
2016-2-15,00:00:00,0.095,0.098,0.092,0.096,1810000,171060,17,0
2016-2-16,00:00:00,0.096,0.115,0.094,0.102,15460000,1605270,129,0
2016-2-17,00:00:00,0.110,0.110,0.100,0.100,1400000,141690,23,0
2016-2-18,00:00:00,0.103,0.104,0.100,0.100,2670000,269350,27,0
2016-2-19,00:00:00,0.100,0.105,0.100,0.105,1900000,197800,18,0
2016-2-22,00:00:00,0.105,0.116,0.102,0.116,3200000,353800,32,0
2016-2-23,00:00:00,0.113,0.141,0.108,0.129,18350000,2359960,177,0
2016-2-24,00:00:00,0.129,0.134,0.120,0.126,4330000,542430,63,0
2016-2-25,00:00:00,0.120,0.123,0.112,0.117,2000000,233370,37,0
2016-2-26,00:00:00,0.117,0.123,0.112,0.116,1290000,151910,0,0
2016-2-29,00:00:00,0.114,0.115,0.110,0.114,530000,59830,14,0
2016-3-1,00:00:00,0.116,0.119,0.112,0.117,850000,98820,18,0
2016-3-2,00:00:00,0.113,0.124,0.110,0.115,2170000,250150,28,0
2016-3-3,00:00:00,0.114,0.114,0.110,0.114,1500000,167920,25,0
2016-3-4,00:00:00,0.116,0.124,0.111,0.114,6210000,715900,64,0
2016-3-7,00:00:00,0.113,0.114,0.110,0.114,1290000,144590,17,0
2016-3-8,00:00:00,0.106,0.113,0.106,0.112,480000,52430,19,0
2016-3-9,00:00:00,0.110,0.111,0.105,0.110,990000,106460,17,0
2016-3-10,00:00:00,0.112,0.112,0.106,0.106,1440000,155690,16,0
2016-3-11,00:00:00,0.105,0.110,0.100,0.109,2270000,240930,28,0
2016-3-14,00:00:00,0.105,0.107,0.105,0.107,1220000,129630,11,0
2016-3-15,00:00:00,0.110,0.133,0.110,0.124,18770000,2339280,201,0
2016-3-16,00:00:00,0.121,0.155,0.121,0.140,54760000,7609220,423,0
2016-3-17,00:00:00,0.145,0.145,0.128,0.130,6820000,914270,87,0
2016-3-18,00:00:00,0.127,0.131,0.125,0.130,2930000,379700,36,0
2016-3-21,00:00:00,0.124,0.129,0.120,0.122,3640000,446360,38,0
2016-3-22,00:00:00,0.123,0.126,0.120,0.125,780000,95800,15,0
2016-3-23,00:00:00,0.129,0.135,0.120,0.125,4190000,517060,44,0
2016-3-24,00:00:00,0.121,0.123,0.120,0.122,940000,114560,19,0
2016-3-29,00:00:00,0.122,0.128,0.120,0.122,1350000,164960,23,0
2016-3-30,00:00:00,0.122,0.123,0.120,0.121,710000,86120,16,0
2016-3-31,00:00:00,0.121,0.123,0.120,0.120,1250000,151680,24,0
2016-4-1,00:00:00,0.120,0.120,0.115,0.116,2190000,258880,19,0
2016-4-5,00:00:00,0.112,0.122,0.111,0.115,1000000,115090,20,0
2016-4-6,00:00:00,0.115,0.118,0.115,0.118,290000,33390,5,0
2016-4-7,00:00:00,0.119,0.119,0.106,0.113,1380000,152550,30,0
2016-4-8,00:00:00,0.113,0.118,0.110,0.118,710000,80090,17,0
2016-4-11,00:00:00,0.112,0.115,0.112,0.115,270000,30820,5,0
2016-4-12,00:00:00,0.115,0.121,0.114,0.114,570000,66810,12,0
2016-4-13,00:00:00,0.120,0.121,0.114,0.117,1870000,219550,16,0
2016-4-14,00:00:00,0.117,0.120,0.114,0.115,2150000,248630,30,0
2016-4-15,00:00:00,0.112,0.122,0.111,0.121,2500000,298200,31,0
2016-4-18,00:00:00,0.121,0.121,0.115,0.115,400000,46120,9,0
2016-4-19,00:00:00,0.115,0.121,0.114,0.115,2480000,291580,29,0
2016-4-20,00:00:00,0.116,0.116,0.114,0.115,650000,74680,13,0
2016-4-21,00:00:00,0.116,0.118,0.113,0.117,1140000,131290,17,0
2016-4-22,00:00:00,0.114,0.123,0.114,0.115,2420000,283350,28,0
2016-4-25,00:00:00,0.116,0.121,0.115,0.119,5050000,602970,28,0
2016-4-26,00:00:00,0.116,0.116,0.110,0.112,2060000,235520,11,0
2016-4-27,00:00:00,0.112,0.118,0.111,0.113,3850000,443370,33,0
2016-4-28,00:00:00,0.113,0.116,0.113,0.116,1480000,170530,15,0
2016-4-29,00:00:00,0.114,0.116,0.114,0.116,1500000,172300,15,0
2016-5-3,00:00:00,0.111,0.115,0.111,0.111,1820000,205350,7,0
2016-5-4,00:00:00,0.111,0.112,0.110,0.112,830000,91920,14,0
2016-5-5,00:00:00,0.111,0.118,0.111,0.118,1000000,113950,11,0
2016-5-6,00:00:00,0.113,0.116,0.113,0.116,210000,24130,4,0
2016-5-9,00:00:00,0.114,0.119,0.111,0.111,1000000,114000,16,0
2016-5-10,00:00:00,0.110,0.113,0.110,0.110,170000,18850,5,0
2016-5-11,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2016-5-12,00:00:00,0.110,0.114,0.109,0.114,570000,63850,10,0
2016-5-13,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2016-5-16,00:00:00,0.110,0.116,0.110,0.115,6580000,749000,11,0
2016-5-17,00:00:00,0.112,0.112,0.104,0.109,80000,8780,4,0
2016-5-18,00:00:00,0.113,0.121,0.111,0.117,4470000,528200,52,0
2016-5-19,00:00:00,0.115,0.115,0.113,0.114,200000,22810,3,0
2016-5-20,00:00:00,0.114,0.121,0.113,0.115,1680000,195550,19,0
2016-5-23,00:00:00,0.115,0.115,0.112,0.112,300000,34060,6,0
2016-5-24,00:00:00,0.118,0.120,0.114,0.115,3690000,431070,19,0
2016-5-25,00:00:00,0.119,0.119,0.114,0.115,690000,79670,8,0
2016-5-26,00:00:00,0.113,0.125,0.113,0.125,5860000,716250,62,0
2016-5-27,00:00:00,0.125,0.137,0.120,0.131,19210000,2511340,185,0
2016-5-30,00:00:00,0.126,0.132,0.124,0.127,5170000,649600,46,0
2016-5-31,00:00:00,0.129,0.129,0.126,0.126,1870000,237710,18,0
2016-6-1,00:00:00,0.123,0.126,0.122,0.126,580000,72140,9,0
2016-6-2,00:00:00,0.129,0.132,0.123,0.124,2160000,271290,23,0
2016-6-3,00:00:00,0.121,0.123,0.120,0.123,1260000,152630,20,0
2016-6-6,00:00:00,0.123,0.123,0.123,0.123,580000,71340,9,0
2016-6-7,00:00:00,0.124,0.124,0.120,0.120,1850000,225750,18,0
2016-6-8,00:00:00,0.119,0.124,0.118,0.118,570000,67890,7,0
2016-6-10,00:00:00,0.116,0.119,0.115,0.115,900000,104340,14,0
2016-6-13,00:00:00,0.113,0.113,0.110,0.113,1590000,177190,14,0
2016-6-14,00:00:00,0.113,0.113,0.110,0.112,560000,62710,10,0
2016-6-15,00:00:00,0.114,0.116,0.114,0.115,950000,109210,8,0
2016-6-16,00:00:00,0.112,0.112,0.112,0.112,400000,44800,3,0
2016-6-17,00:00:00,0.112,0.112,0.112,0.112,390000,43680,4,0
2016-6-20,00:00:00,0.114,0.115,0.112,0.112,660000,74660,5,0
2016-6-21,00:00:00,0.115,0.115,0.112,0.112,600000,67500,5,0
2016-6-22,00:00:00,0.118,0.119,0.116,0.116,1010000,117970,16,0
2016-6-23,00:00:00,0.116,0.115,0.112,0.115,190000,21800,5,0
2016-6-24,00:00:00,0.115,0.115,0.108,0.112,1250000,139090,15,0
2016-6-27,00:00:00,0.110,0.124,0.110,0.120,2310000,267080,25,0
2016-6-28,00:00:00,0.115,0.120,0.114,0.120,180000,21070,6,0
2016-6-29,00:00:00,0.114,0.117,0.113,0.115,250000,28510,9,0
2016-6-30,00:00:00,0.114,0.114,0.111,0.114,2290000,257540,13,0
2016-7-4,00:00:00,0.111,0.115,0.111,0.114,790000,89590,13,0
2016-7-5,00:00:00,0.114,0.114,0.111,0.111,280000,31400,6,0
2016-7-6,00:00:00,0.111,0.113,0.111,0.113,980000,109780,15,0
2016-7-7,00:00:00,0.113,0.113,0.110,0.112,1780000,196700,8,0
2016-7-8,00:00:00,0.109,0.114,0.108,0.111,1130000,124160,22,0
2016-7-11,00:00:00,0.110,0.111,0.110,0.112,1130000,124660,8,0
2016-7-12,00:00:00,0.110,0.112,0.110,0.112,250000,27800,2,0
2016-7-13,00:00:00,0.110,0.111,0.110,0.110,460000,50850,4,0
2016-7-14,00:00:00,0.110,0.112,0.110,0.110,330000,36480,7,0
2016-7-15,00:00:00,0.109,0.111,0.108,0.108,830000,90150,14,0
2016-7-18,00:00:00,0.102,0.112,0.101,0.109,360000,37840,12,0
2016-7-19,00:00:00,0.111,0.111,0.106,0.110,900000,96140,14,0
2016-7-20,00:00:00,0.107,0.113,0.107,0.113,1250000,140270,10,0
2016-7-21,00:00:00,0.110,0.113,0.109,0.110,410000,45350,13,0
2016-7-22,00:00:00,0.105,0.108,0.105,0.108,330000,35460,5,0
2016-7-25,00:00:00,0.105,0.114,0.103,0.111,1090000,116130,14,0
2016-7-26,00:00:00,0.110,0.113,0.106,0.107,1250000,136910,14,0
2016-7-27,00:00:00,0.112,0.112,0.108,0.108,290000,31420,6,0
2016-7-28,00:00:00,0.108,0.110,0.106,0.110,1010000,109450,13,0
2016-7-29,00:00:00,0.106,0.113,0.105,0.110,3720000,406110,34,0
2016-8-1,00:00:00,0.104,0.108,0.104,0.107,470000,49560,12,0
2016-8-3,00:00:00,0.104,0.107,0.101,0.105,660000,69100,12,0
2016-8-4,00:00:00,0.105,0.108,0.104,0.107,1280000,135420,17,0
2016-8-5,00:00:00,0.109,0.109,0.108,0.108,350000,37860,4,0
2016-8-8,00:00:00,0.114,0.120,0.112,0.118,3900000,455490,35,0
2016-8-9,00:00:00,0.115,0.116,0.113,0.113,620000,70730,6,0
2016-8-10,00:00:00,0.114,0.117,0.113,0.113,760000,87900,13,0
2016-8-11,00:00:00,0.111,0.114,0.111,0.114,280000,31180,7,0
2016-8-12,00:00:00,0.107,0.120,0.107,0.117,1930000,228430,28,0
2016-8-15,00:00:00,0.117,0.117,0.110,0.114,2670000,298050,26,0
2016-8-16,00:00:00,0.112,0.117,0.111,0.116,2770000,315150,18,0
2016-8-17,00:00:00,0.116,0.117,0.114,0.117,1080000,124680,10,0
2016-8-18,00:00:00,0.117,0.125,0.117,0.120,4140000,500440,37,0
2016-8-19,00:00:00,0.120,0.122,0.120,0.120,340000,40820,6,0
2016-8-22,00:00:00,0.120,0.120,0.111,0.120,2410000,280670,23,0
2016-8-23,00:00:00,0.116,0.118,0.114,0.118,2070000,240790,14,0
2016-8-24,00:00:00,0.115,0.115,0.115,0.115,110000,12650,2,0
2016-8-25,00:00:00,0.114,0.114,0.114,0.114,1190000,135660,9,0
2016-8-26,00:00:00,0.114,0.118,0.112,0.115,1640000,187320,19,0
2016-8-29,00:00:00,0.119,0.120,0.116,0.117,660000,77960,8,0
2016-8-30,00:00:00,0.116,0.117,0.113,0.118,1270000,145750,15,0
2016-8-31,00:00:00,0.116,0.121,0.114,0.120,2060000,244540,30,0
2016-9-1,00:00:00,0.116,0.122,0.116,0.122,1190000,144230,13,0
2016-9-2,00:00:00,0.123,0.170,0.123,0.157,56740000,8728500,470,0
2016-9-5,00:00:00,0.168,0.168,0.145,0.153,12350000,1884600,118,0
2016-9-6,00:00:00,0.150,0.153,0.143,0.153,5900000,876470,54,0
2016-9-7,00:00:00,0.146,0.153,0.146,0.148,2100000,316670,27,0
2016-9-8,00:00:00,0.147,0.157,0.146,0.157,1990000,308950,20,0
2016-9-9,00:00:00,0.155,0.159,0.152,0.152,6560000,1010240,47,0
2016-9-12,00:00:00,0.153,0.153,0.143,0.153,3600000,540970,28,0
2016-9-13,00:00:00,0.155,0.159,0.152,0.158,1860000,286470,21,0
2016-9-14,00:00:00,0.159,0.173,0.155,0.169,4480000,734420,48,0
2016-9-15,00:00:00,0.169,0.188,0.169,0.184,8420000,1505640,119,0
2016-9-19,00:00:00,0.187,0.214,0.174,0.183,20980000,3979780,240,0
2016-9-20,00:00:00,0.186,0.186,0.176,0.179,2940000,524520,34,0
2016-9-21,00:00:00,0.181,0.181,0.171,0.172,1360000,236410,20,0
2016-9-22,00:00:00,0.183,0.185,0.169,0.170,5580000,967990,64,0
2016-9-23,00:00:00,0.170,0.173,0.166,0.169,1670000,281210,30,0
2016-9-26,00:00:00,0.168,0.177,0.168,0.172,2160000,369890,32,0
2016-9-27,00:00:00,0.175,0.176,0.170,0.175,2600000,451480,40,0
2016-9-28,00:00:00,0.175,0.180,0.175,0.175,2170000,383840,21,0
2016-9-29,00:00:00,0.179,0.179,0.175,0.177,580000,101730,9,0
2016-9-30,00:00:00,0.175,0.181,0.169,0.177,1170000,203560,22,0
2016-10-3,00:00:00,0.179,0.188,0.179,0.182,3350000,600670,37,0
2016-10-4,00:00:00,0.189,0.189,0.179,0.181,3190000,572720,21,0
2016-10-5,00:00:00,0.181,0.181,0.179,0.179,1700000,304950,14,0
2016-10-6,00:00:00,0.179,0.183,0.179,0.181,4080000,731610,34,0
2016-10-7,00:00:00,0.181,0.182,0.179,0.182,2109900,380262,17,0
2016-10-11,00:00:00,0.181,0.182,0.179,0.179,1950000,350460,21,0
2016-10-12,00:00:00,0.179,0.180,0.179,0.180,1960000,351140,14,0
2016-10-13,00:00:00,0.180,0.180,0.178,0.179,4890000,873640,33,0
2016-10-14,00:00:00,0.179,0.182,0.179,0.182,600000,107790,6,0
2016-10-17,00:00:00,0.180,0.182,0.179,0.182,1440000,258730,11,0
2016-10-18,00:00:00,0.179,0.180,0.178,0.179,2320000,415350,12,0
2016-10-19,00:00:00,0.175,0.180,0.174,0.180,600000,106620,0,0
2016-10-20,00:00:00,0.175,0.175,0.161,0.174,1270000,217120,22,0
2016-10-24,00:00:00,0.174,0.175,0.171,0.175,600000,104400,4,0
2016-10-25,00:00:00,0.168,0.174,0.161,0.174,460000,77330,8,0
2016-10-26,00:00:00,0.168,0.173,0.168,0.172,70000,12010,3,0
2016-10-27,00:00:00,0.172,0.172,0.169,0.169,270000,46190,7,0
2016-10-31,00:00:00,0.176,0.181,0.172,0.175,1300000,230140,19,0
2016-11-1,00:00:00,0.175,0.175,0.170,0.172,400000,69000,9,0
2016-11-2,00:00:00,0.171,0.171,0.169,0.169,740000,125830,7,0
2016-11-3,00:00:00,0.165,0.168,0.163,0.168,2280000,377020,16,0
2016-11-4,00:00:00,0.175,0.175,0.164,0.165,530000,87450,4,0
2016-11-7,00:00:00,0.168,0.173,0.166,0.167,580000,98440,7,0
2016-11-8,00:00:00,0.168,0.171,0.168,0.171,240000,40540,5,0
2016-11-9,00:00:00,0.163,0.164,0.158,0.164,1320000,212520,12,0
2016-11-10,00:00:00,0.169,0.170,0.163,0.169,1500000,254380,12,0
2016-11-11,00:00:00,0.166,0.166,0.162,0.162,800000,131390,20,0
2016-11-14,00:00:00,0.159,0.159,0.158,0.158,60000,9510,3,0
2016-11-15,00:00:00,0.159,0.159,0.156,0.156,830000,130180,6,0
2016-11-16,00:00:00,0.152,0.156,0.148,0.155,2240000,337240,31,0
2016-11-17,00:00:00,0.150,0.150,0.140,0.148,2660000,389280,28,0
2016-11-18,00:00:00,0.142,0.156,0.142,0.154,620000,93410,14,0
2016-11-21,00:00:00,0.151,0.154,0.150,0.150,560000,84370,10,0
2016-11-22,00:00:00,0.150,0.150,0.149,0.149,440000,65860,6,0
2016-11-23,00:00:00,0.145,0.150,0.144,0.149,370000,54230,4,0
2016-11-24,00:00:00,0.144,0.146,0.140,0.145,540000,77890,11,0
2016-11-25,00:00:00,0.145,0.152,0.145,0.150,230000,34520,6,0
2016-11-28,00:00:00,0.152,0.152,0.151,0.152,320000,48430,5,0
2016-11-29,00:00:00,0.155,0.162,0.155,0.155,900000,142200,12,0
2016-11-30,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2016-12-1,00:00:00,0.153,0.153,0.152,0.152,130000,19780,3,0
2016-12-2,00:00:00,0.150,0.150,0.144,0.150,670000,99190,16,0
2016-12-5,00:00:00,0.150,0.150,0.150,0.150,120000,18000,2,0
2016-12-6,00:00:00,0.149,0.150,0.149,0.150,510000,76400,6,0
2016-12-7,00:00:00,0.150,0.150,0.150,0.150,330000,49500,5,0
2016-12-8,00:00:00,0.150,0.168,0.150,0.150,440000,68400,14,0
2016-12-9,00:00:00,0.145,0.147,0.140,0.147,440000,63730,12,0
2016-12-12,00:00:00,0.148,0.148,0.140,0.141,1410000,202500,14,0
2016-12-13,00:00:00,0.144,0.145,0.140,0.140,930000,131290,6,0
2016-12-14,00:00:00,0.143,0.143,0.143,0.143,160000,22880,2,0
2016-12-15,00:00:00,0.143,0.143,0.140,0.140,380000,53750,9,0
2016-12-16,00:00:00,0.132,0.139,0.132,0.139,1220000,163610,14,0
2016-12-19,00:00:00,0.135,0.139,0.133,0.138,230000,31040,8,0
2016-12-20,00:00:00,0.134,0.138,0.134,0.138,340000,46520,2,0
2016-12-21,00:00:00,0.133,0.135,0.133,0.135,150000,20150,3,0
2016-12-22,00:00:00,0.135,0.165,0.134,0.148,1370000,200320,19,0
2016-12-23,00:00:00,0.150,0.155,0.147,0.155,1210000,184130,12,0
2016-12-28,00:00:00,0.155,0.159,0.155,0.155,930000,145970,11,0
2016-12-29,00:00:00,0.155,0.158,0.155,0.156,1090000,171480,9,0
2016-12-30,00:00:00,0.160,0.160,0.150,0.150,1560000,245400,5,0
2017-1-3,00:00:00,0.151,0.151,0.150,0.150,630000,95050,4,0
2017-1-4,00:00:00,0.151,0.152,0.151,0.152,120000,18230,3,0
2017-1-9,00:00:00,0.152,0.155,0.150,0.150,560000,86130,4,0
2017-1-10,00:00:00,0.150,0.150,0.148,0.150,740000,110580,7,0
2017-1-11,00:00:00,0.150,0.150,0.150,0.150,160000,24000,2,0
2017-1-12,00:00:00,0.152,0.155,0.147,0.153,1750000,269190,15,0
2017-1-13,00:00:00,0.159,0.159,0.155,0.158,1760000,277510,18,0
2017-1-16,00:00:00,0.158,0.160,0.155,0.156,830000,131430,15,0
2017-1-17,00:00:00,0.162,0.162,0.156,0.159,1380000,219920,11,0
2017-1-18,00:00:00,0.160,0.166,0.160,0.164,2920000,479240,28,0
2017-1-19,00:00:00,0.161,0.162,0.160,0.160,830000,133250,5,0
2017-1-20,00:00:00,0.164,0.164,0.159,0.159,1570000,252030,8,0
2017-1-23,00:00:00,0.160,0.162,0.159,0.161,1590000,254070,10,0
2017-1-24,00:00:00,0.160,0.160,0.160,0.160,400000,64000,4,0
2017-1-25,00:00:00,0.160,0.176,0.160,0.165,5310000,881970,38,0
2017-1-26,00:00:00,0.163,0.169,0.163,0.167,490000,81970,5,0
2017-1-27,00:00:00,0.164,0.165,0.164,0.165,560000,92340,4,0
2017-2-1,00:00:00,0.165,0.168,0.165,0.165,1320000,219420,12,0
2017-2-2,00:00:00,0.163,0.166,0.163,0.166,2190000,362480,12,0
2017-2-3,00:00:00,0.168,0.168,0.166,0.166,250000,41900,3,0
2017-2-6,00:00:00,0.164,0.167,0.162,0.162,1620000,267900,12,0
2017-2-7,00:00:00,0.222,0.222,0.188,0.200,85710000,17490610,817,0
2017-2-8,00:00:00,0.200,0.207,0.198,0.201,14700000,2953840,125,0
2017-2-9,00:00:00,0.201,0.201,0.190,0.196,13860000,2705300,108,0
2017-2-10,00:00:00,0.191,0.205,0.191,0.200,10600000,2115110,77,0
2017-2-13,00:00:00,0.198,0.238,0.198,0.227,29240000,6456680,249,0
2017-2-14,00:00:00,0.236,0.250,0.225,0.234,18490000,4444280,223,0
2017-2-15,00:00:00,0.228,0.231,0.220,0.223,3780000,846290,62,0
2017-2-16,00:00:00,0.220,0.234,0.216,0.220,5070000,1121630,85,0
2017-2-17,00:00:00,0.220,0.227,0.210,0.218,3640000,787630,53,0
2017-2-20,00:00:00,0.217,0.219,0.213,0.216,2170000,470800,26,0
2017-2-21,00:00:00,0.216,0.216,0.209,0.212,3390000,714480,35,0
2017-2-22,00:00:00,0.212,0.213,0.207,0.210,980000,206510,17,0
2017-2-23,00:00:00,0.210,0.218,0.207,0.209,2110000,442920,32,0
2017-2-24,00:00:00,0.209,0.218,0.205,0.206,1710000,357410,35,0
2017-2-27,00:00:00,0.209,0.215,0.206,0.206,2280000,479500,64,0
2017-2-28,00:00:00,0.206,0.212,0.206,0.206,1160000,240250,45,0
2017-3-1,00:00:00,0.207,0.208,0.193,0.197,4950000,977860,61,0
2017-3-2,00:00:00,0.195,0.212,0.195,0.212,6240000,1272100,63,0
2017-3-3,00:00:00,0.206,0.214,0.204,0.205,1580000,330520,12,0
2017-3-6,00:00:00,0.205,0.205,0.197,0.197,1500000,298050,17,0
2017-3-7,00:00:00,0.197,0.200,0.195,0.200,1820000,356410,18,0
2017-3-8,00:00:00,0.202,0.205,0.201,0.205,1280000,261200,19,0
2017-3-9,00:00:00,0.205,0.205,0.200,0.200,1030000,207140,8,0
2017-3-10,00:00:00,0.203,0.204,0.201,0.204,840000,170270,14,0
2017-3-13,00:00:00,0.200,0.200,0.199,0.200,8110000,1621890,61,0
2017-3-14,00:00:00,0.200,0.201,0.199,0.201,10930000,2186610,38,0
2017-3-15,00:00:00,0.200,0.202,0.198,0.202,1390000,276480,10,0
2017-3-16,00:00:00,0.198,0.204,0.196,0.204,480000,96360,10,0
2017-3-17,00:00:00,0.199,0.199,0.199,0.199,210000,41790,3,0
2017-3-20,00:00:00,0.202,0.210,0.199,0.206,4200000,868440,30,0
2017-3-21,00:00:00,0.210,0.220,0.208,0.218,6890000,1470170,36,0
2017-3-22,00:00:00,0.218,0.235,0.205,0.207,9760000,2145830,98,0
2017-3-23,00:00:00,0.215,0.215,0.206,0.213,1330000,281630,20,0
2017-3-24,00:00:00,0.213,0.216,0.210,0.210,1360000,288240,12,0
2017-3-27,00:00:00,0.215,0.225,0.210,0.211,3100000,680740,31,0
2017-3-28,00:00:00,0.211,0.211,0.208,0.209,1610000,338570,19,0
2017-3-29,00:00:00,0.207,0.209,0.206,0.209,2060000,427700,15,0
2017-3-30,00:00:00,0.213,0.213,0.205,0.206,1660000,345240,15,0
2017-3-31,00:00:00,0.206,0.206,0.204,0.206,1700000,348760,13,0
2017-4-3,00:00:00,0.204,0.205,0.200,0.200,1240000,251530,14,0
2017-4-5,00:00:00,0.201,0.211,0.201,0.210,1700000,354890,15,0
