日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.203,0.203,0.194,0.201,5140000,1026180,54,0
2017-6-28,00:00:00,0.198,0.208,0.197,0.208,5240000,1061270,47,0
2017-6-29,00:00:00,0.211,0.244,0.211,0.243,3810000,891780,12,0
2017-6-30,00:00:00,0.246,0.260,0.243,0.244,3130000,780100,6,0
2017-7-5,00:00:00,0.255,0.275,0.255,0.270,1920000,505950,18,0
2017-7-6,00:00:00,0.260,0.265,0.248,0.255,1630000,415900,27,0
2017-7-7,00:00:00,0.250,0.260,0.250,0.260,2830000,708100,4,0
2017-7-10,00:00:00,0.265,0.270,0.255,0.255,3080000,819650,19,0
2017-7-11,00:00:00,0.265,0.265,0.265,0.255,180000,47700,4,0
2017-7-12,00:00:00,0.255,0.255,0.239,0.239,690000,171020,11,0
2017-7-13,00:00:00,0.248,0.250,0.244,0.250,1380000,343550,6,0
2017-7-14,00:00:00,0.270,0.270,0.265,0.265,1240000,333600,4,0
2017-7-17,00:00:00,0.270,0.270,0.270,0.260,840000,226800,10,0
2017-7-18,00:00:00,0.249,0.250,0.246,0.250,740000,183150,10,0
2017-7-19,00:00:00,0.295,0.295,0.295,0.295,800000,236000,5,0
2017-7-20,00:00:00,0.295,0.295,0.280,0.280,1110000,317900,12,0
2017-7-25,00:00:00,0.295,0.295,0.275,0.275,220000,63150,4,0
2017-7-26,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-7-27,00:00:00,0.285,0.285,0.275,0.280,1360000,383250,20,0
2017-7-28,00:00:00,0.275,0.275,0.275,0.285,320000,88000,4,0
2017-7-31,00:00:00,0.310,0.315,0.310,0.315,1320000,414600,17,0
2017-8-1,00:00:00,0.325,0.325,0.310,0.310,1440000,459600,18,0
2017-8-2,00:00:00,0.300,0.305,0.290,0.295,1260000,373250,18,0
2017-8-3,00:00:00,0.295,0.300,0.295,0.300,160000,47600,2,0
2017-8-4,00:00:00,0.300,0.300,0.290,0.290,1380000,413000,17,0
2017-8-7,00:00:00,0.295,0.310,0.295,0.310,590000,177700,7,0
2017-8-8,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-8-9,00:00:00,0.300,0.300,0.295,0.295,1410000,416750,17,0
2017-8-10,00:00:00,0.305,0.305,0.285,0.295,1460000,432200,19,0
2017-8-11,00:00:00,0.295,0.295,0.285,0.285,270000,77650,3,0
2017-8-16,00:00:00,0.335,0.355,0.335,0.370,350000,120250,5,0
2017-8-17,00:00:00,0.380,0.385,0.370,0.370,780000,292600,11,0
2017-8-18,00:00:00,0.360,0.370,0.360,0.375,1440000,524800,18,0
2017-8-21,00:00:00,0.370,0.370,0.365,0.370,160000,58800,2,0
2017-8-22,00:00:00,0.365,0.370,0.365,0.370,160000,58800,2,0
2017-8-25,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-8-29,00:00:00,0.370,0.370,0.370,0.370,480000,177600,6,0
2017-8-31,00:00:00,0.390,0.420,0.390,0.410,1880000,766400,24,0
2017-9-1,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2017-9-5,00:00:00,0.470,0.470,0.465,0.475,160000,74800,2,0
2017-9-6,00:00:00,0.450,0.455,0.450,0.475,160000,72400,2,0
2017-9-7,00:00:00,0.540,0.580,0.540,0.580,1060000,597000,27,0
2017-9-12,00:00:00,0.640,0.660,0.640,0.650,240000,156000,6,0
2017-9-13,00:00:00,0.710,0.710,0.710,0.700,10000,7100,1,0
2017-9-15,00:00:00,0.690,0.690,0.680,0.670,260000,177200,3,0
2017-9-18,00:00:00,0.670,0.670,0.670,0.670,200000,134000,2,0
2017-9-19,00:00:00,0.640,0.640,0.640,0.620,20000,12800,1,0
2017-9-20,00:00:00,0.710,0.710,0.710,0.710,190000,134900,2,0
2017-9-21,00:00:00,0.730,0.730,0.680,0.690,410000,285700,8,0
2017-9-22,00:00:00,0.650,0.700,0.650,0.720,630000,427100,11,0
2017-9-25,00:00:00,0.760,0.810,0.690,0.700,3320000,2498400,49,0
2017-9-26,00:00:00,0.670,0.670,0.670,0.670,70000,46900,1,0
2017-9-28,00:00:00,0.670,0.670,0.670,0.660,80000,53600,2,0
2017-9-29,00:00:00,0.650,0.650,0.650,0.640,10000,6500,1,0
2017-10-3,00:00:00,0.720,0.730,0.720,0.730,90000,64900,3,0
2017-10-4,00:00:00,0.730,0.740,0.730,0.740,160000,118000,4,0
2017-10-6,00:00:00,0.770,0.770,0.750,0.750,1160000,880600,26,0
2017-10-9,00:00:00,0.760,0.760,0.740,0.750,1200000,900000,30,0
2017-10-10,00:00:00,0.740,0.770,0.740,0.760,8200000,6149200,9,0
2017-10-11,00:00:00,0.750,0.750,0.730,0.720,120000,89200,3,0
2017-10-12,00:00:00,0.700,0.700,0.690,0.700,240000,167600,6,0
2017-10-16,00:00:00,0.780,0.790,0.780,0.780,410000,320700,11,0
2017-10-17,00:00:00,0.770,0.780,0.770,0.770,800000,618000,12,0
2017-10-18,00:00:00,0.710,0.720,0.690,0.720,9200000,6528000,30,0
2017-10-19,00:00:00,0.680,0.680,0.600,0.610,8420000,5066300,18,0
2017-10-23,00:00:00,0.670,0.670,0.670,0.670,100000,67000,2,0
2017-10-24,00:00:00,0.680,0.680,0.630,0.640,1100000,714000,22,0
2017-10-25,00:00:00,0.650,0.650,0.650,0.650,100000,65000,2,0
2017-10-26,00:00:00,0.610,0.620,0.610,0.620,200000,123500,4,0
2017-10-27,00:00:00,0.590,0.590,0.590,0.590,200000,118000,4,0
2017-10-31,00:00:00,0.550,0.600,0.550,0.600,420000,236900,8,0
2017-11-1,00:00:00,0.600,0.600,0.580,0.590,1000000,592000,18,0
2017-11-3,00:00:00,0.590,0.590,0.590,0.580,100000,59000,1,0
2017-11-6,00:00:00,0.570,0.620,0.570,0.620,500000,297500,7,0
2017-11-7,00:00:00,0.550,0.560,0.550,0.540,16720000,9360200,26,0
2017-11-8,00:00:00,0.550,0.570,0.550,0.540,340000,189100,7,0
2017-11-9,00:00:00,0.550,0.550,0.495,0.495,770000,407950,15,0
2017-11-10,00:00:00,0.510,0.600,0.510,0.590,10590000,5932900,18,0
2017-11-13,00:00:00,0.570,0.580,0.570,0.570,2400000,1381500,38,0
2017-11-14,00:00:00,0.550,0.550,0.540,0.540,960000,523200,17,0
2017-11-15,00:00:00,0.530,0.530,0.510,0.510,40000,20700,4,0
2017-11-16,00:00:00,0.500,0.540,0.495,0.540,360000,187550,8,0
2017-11-17,00:00:00,0.530,0.530,0.455,0.465,2460000,1173500,32,0
2017-11-20,00:00:00,0.455,0.455,0.425,0.430,13520000,5751950,21,0
2017-11-21,00:00:00,0.430,0.430,0.395,0.410,3970000,1599800,72,0
2017-11-22,00:00:00,0.440,0.475,0.430,0.460,8130000,3704450,118,0
2017-11-23,00:00:00,0.475,0.490,0.465,0.470,8020000,3848650,84,0
2017-11-24,00:00:00,0.455,0.465,0.455,0.465,330000,151950,3,0
2017-11-27,00:00:00,0.470,0.490,0.470,0.480,4080000,1952450,48,0
2017-11-28,00:00:00,0.460,0.460,0.435,0.450,12280000,5508800,165,0
2017-11-29,00:00:00,0.445,0.480,0.440,0.480,20260000,9368650,189,0
2017-11-30,00:00:00,0.465,0.470,0.450,0.460,11000000,5067400,98,0
2017-12-1,00:00:00,0.465,0.500,0.465,0.500,7320000,3514700,0,0
2017-12-4,00:00:00,0.500,0.500,0.470,0.480,1110000,548750,21,0
2017-12-5,00:00:00,0.490,0.495,0.475,0.475,1950000,950050,20,0
2017-12-6,00:00:00,0.450,0.450,0.405,0.405,7980000,3362350,91,0
2017-12-7,00:00:00,0.405,0.405,0.340,0.370,10500000,3850500,123,0
2017-12-8,00:00:00,0.410,0.410,0.400,0.400,950000,385550,15,0
2017-12-11,00:00:00,0.430,0.455,0.430,0.460,210000,92300,3,0
2017-12-12,00:00:00,0.460,0.460,0.455,0.455,760000,348700,10,0
2017-12-14,00:00:00,0.425,0.425,0.420,0.420,180000,76100,4,0
2017-12-15,00:00:00,0.415,0.415,0.390,0.390,1520000,613800,21,0
2017-12-18,00:00:00,0.420,0.420,0.420,0.435,100000,42000,1,0
2017-12-27,00:00:00,0.385,0.385,0.380,0.380,600000,230950,8,0
2017-12-28,00:00:00,0.385,0.385,0.385,0.390,50000,19250,1,0
2017-12-29,00:00:00,0.400,0.400,0.400,0.400,240000,96000,2,0
2018-1-2,00:00:00,0.410,0.430,0.410,0.430,3240000,1353300,24,0
2018-1-3,00:00:00,0.425,0.430,0.420,0.420,2500000,1070050,21,0
2018-1-4,00:00:00,0.400,0.400,0.370,0.375,11100000,4185500,39,0
2018-1-5,00:00:00,0.385,0.385,0.365,0.380,1470000,555750,19,0
2018-1-8,00:00:00,0.410,0.435,0.410,0.430,3610000,1536550,42,0
2018-1-9,00:00:00,0.455,0.455,0.455,0.445,810000,368550,12,0
2018-1-15,00:00:00,0.420,0.420,0.410,0.410,220000,91000,5,0
2018-1-16,00:00:00,0.405,0.420,0.400,0.420,1940000,798850,26,0
2018-1-17,00:00:00,0.410,0.410,0.405,0.405,9750000,3951250,85,0
2018-1-18,00:00:00,0.415,0.415,0.415,0.415,250000,103750,2,0
2018-1-19,00:00:00,0.395,0.395,0.390,0.395,100000,39250,2,0
2018-1-24,00:00:00,0.380,0.380,0.365,0.370,670000,246400,12,0
2018-1-25,00:00:00,0.340,0.375,0.340,0.360,8000000,2888000,72,0
2018-1-26,00:00:00,0.375,0.380,0.355,0.355,930000,333900,12,0
2018-1-29,00:00:00,0.380,0.390,0.375,0.370,6980000,2687300,79,0
2018-1-30,00:00:00,0.350,0.355,0.350,0.355,1720000,609200,21,0
2018-1-31,00:00:00,0.340,0.345,0.340,0.345,1040000,358600,17,0
2018-2-1,00:00:00,0.355,0.355,0.345,0.350,1390000,484900,19,0
2018-2-2,00:00:00,0.355,0.365,0.355,0.360,2350000,839650,31,0
2018-2-5,00:00:00,0.355,0.425,0.350,0.425,9290000,3645800,103,0
2018-2-6,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2018-2-7,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2018-2-9,00:00:00,0.290,0.290,0.290,0.255,10000,2900,1,0
2018-2-12,00:00:00,0.248,0.260,0.242,0.260,1780000,437470,12,0
2018-2-13,00:00:00,0.270,0.270,0.255,0.250,540000,144750,0,0
2018-2-20,00:00:00,0.305,0.325,0.305,0.320,160000,49850,3,0
2018-2-21,00:00:00,0.315,0.315,0.315,0.325,60000,18900,1,0
2018-2-22,00:00:00,0.320,0.325,0.320,0.325,10360000,3366250,13,0
2018-2-23,00:00:00,0.340,0.360,0.340,0.360,14950000,5176050,43,0
2018-2-26,00:00:00,0.410,0.410,0.385,0.385,7630000,3030900,79,0
2018-2-27,00:00:00,0.400,0.455,0.400,0.455,920000,383450,6,0
2018-2-28,00:00:00,0.480,0.520,0.480,0.485,1400000,694300,5,0
2018-3-1,00:00:00,0.500,0.500,0.500,0.500,250000,125000,1,0
2018-3-5,00:00:00,0.410,0.410,0.410,0.410,500000,205000,1,0
2018-3-6,00:00:00,0.420,0.435,0.420,0.430,4290000,1828200,37,0
2018-3-7,00:00:00,0.420,0.430,0.385,0.390,15110000,6161950,173,0
2018-3-8,00:00:00,0.395,0.400,0.380,0.400,1320000,516600,16,0
2018-3-9,00:00:00,0.420,0.420,0.420,0.420,80000,33600,1,0
2018-3-12,00:00:00,0.420,0.420,0.415,0.415,660000,274000,0,0
2018-3-21,00:00:00,0.365,0.365,0.365,0.340,40000,14600,1,0
2018-3-22,00:00:00,0.345,0.345,0.345,0.335,50000,17250,1,0
2018-3-23,00:00:00,0.285,0.305,0.285,0.310,7620000,2197000,89,0
2018-3-26,00:00:00,0.290,0.295,0.285,0.285,1430000,414600,9,0
2018-3-27,00:00:00,0.315,0.320,0.305,0.300,1680000,523150,25,0
2018-3-28,00:00:00,0.290,0.290,0.280,0.290,5550000,1584100,0,0
2018-3-29,00:00:00,0.280,0.290,0.280,0.285,2410000,681900,8,0
2018-4-3,00:00:00,0.300,0.300,0.300,0.310,10000,3000,1,0
2018-4-9,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2018-4-10,00:00:00,0.320,0.335,0.320,0.335,1000000,326000,2,0
2018-4-17,00:00:00,0.265,0.265,0.265,0.265,400000,106000,1,0
2018-4-18,00:00:00,0.250,0.260,0.250,0.260,550000,141500,0,0
2018-4-20,00:00:00,0.270,0.290,0.270,0.275,3240000,911100,36,0
2018-4-23,00:00:00,0.275,0.275,0.270,0.275,2140000,587600,28,0
2018-4-24,00:00:00,0.275,0.285,0.275,0.290,400000,112000,4,0
