日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-7,00:00:00,0.485,0.490,0.465,0.490,37700000,18055000,0,0
2008-7-8,00:00:00,0.480,0.490,0.455,0.490,6284000,2953000,0,0
2008-7-9,00:00:00,0.480,0.480,0.465,0.470,3920000,1848000,0,0
2008-7-10,00:00:00,0.470,0.480,0.455,0.455,6380000,2983000,0,0
2008-7-11,00:00:00,0.455,0.470,0.410,0.435,7320000,3173000,0,0
2008-7-14,00:00:00,0.435,0.440,0.380,0.380,10180000,4018000,0,0
2008-7-15,00:00:00,0.380,0.385,0.345,0.375,9620000,3495000,0,0
2008-7-16,00:00:00,0.385,0.440,0.380,0.430,6940000,2919000,0,0
2008-7-17,00:00:00,0.450,0.465,0.435,0.435,3860000,1734000,0,0
2008-7-18,00:00:00,0.445,0.450,0.435,0.450,42960000,18917000,0,0
2008-7-21,00:00:00,0.450,0.455,0.435,0.435,43180000,19427000,0,0
2008-7-22,00:00:00,0.435,0.500,0.435,0.500,130240000,58648000,0,0
2008-7-23,00:00:00,0.510,0.540,0.480,0.490,16220000,8160000,0,0
2008-7-24,00:00:00,0.475,0.485,0.460,0.470,3080000,1455000,0,0
2008-7-25,00:00:00,0.470,0.485,0.470,0.480,59640000,27497000,0,0
2008-7-28,00:00:00,0.480,0.480,0.430,0.435,36180000,16259000,0,0
2008-7-29,00:00:00,0.435,0.445,0.400,0.400,2700000,1121000,0,0
2008-7-30,00:00:00,0.410,0.495,0.400,0.490,10000000,4289000,0,0
2008-7-31,00:00:00,0.485,0.485,0.420,0.425,5800000,2503000,0,0
2008-8-1,00:00:00,0.440,0.450,0.415,0.450,12040000,5207000,0,0
2008-8-4,00:00:00,0.445,0.450,0.400,0.420,3360000,1409000,0,0
2008-8-5,00:00:00,0.425,0.425,0.380,0.400,6280000,2487000,0,0
2008-8-7,00:00:00,0.400,0.400,0.365,0.375,3840000,1470000,0,0
2008-8-8,00:00:00,0.390,0.400,0.375,0.400,18620000,7122100,0,0
2008-8-11,00:00:00,0.400,0.430,0.385,0.400,10960000,4304400,0,0
2008-8-12,00:00:00,0.400,0.415,0.385,0.395,5700000,2293800,0,0
2008-8-13,00:00:00,0.395,0.395,0.370,0.375,8900000,3357900,0,0
2008-8-14,00:00:00,0.380,0.390,0.365,0.375,7120000,2643100,0,0
2008-8-15,00:00:00,0.380,0.380,0.360,0.365,6860000,2500400,0,0
2008-8-18,00:00:00,0.375,0.375,0.340,0.375,5220000,1840000,0,0
2008-8-19,00:00:00,0.370,0.375,0.350,0.350,1960000,715200,0,0
2008-8-20,00:00:00,0.350,0.370,0.320,0.330,7140000,2464800,0,0
2008-8-21,00:00:00,0.340,0.345,0.280,0.305,19910000,6047200,0,0
2008-8-25,00:00:00,0.305,0.305,0.285,0.295,33420000,9835300,0,0
2008-8-26,00:00:00,0.295,0.300,0.260,0.285,30040000,8572500,0,0
2008-8-27,00:00:00,0.275,0.280,0.265,0.270,30960000,8487000,0,0
2008-8-28,00:00:00,0.260,0.260,0.235,0.260,10960000,2710340,0,0
2008-8-29,00:00:00,0.260,0.260,0.235,0.248,11100000,2664980,0,0
2008-9-1,00:00:00,0.248,0.248,0.230,0.237,4840000,1157720,0,0
2008-9-2,00:00:00,0.240,0.240,0.215,0.219,10312000,2284864,0,0
2008-9-3,00:00:00,0.200,0.220,0.176,0.198,60160000,11025220,0,0
2008-9-4,00:00:00,0.220,0.250,0.195,0.238,28120000,6144820,0,0
2008-9-5,00:00:00,0.238,0.290,0.230,0.260,23280000,5870480,0,0
2008-9-8,00:00:00,0.335,0.335,0.265,0.275,51140000,14320300,0,0
2008-9-9,00:00:00,0.270,0.270,0.240,0.240,3740000,931680,0,0
2008-9-10,00:00:00,0.230,0.239,0.224,0.239,41460000,9713320,0,0
2008-9-11,00:00:00,0.240,0.240,0.220,0.223,24492000,5537580,0,0
2008-9-12,00:00:00,0.224,0.234,0.217,0.220,4060000,910840,0,0
2008-9-16,00:00:00,0.220,0.220,0.200,0.200,46460000,9388220,0,0
2008-9-17,00:00:00,0.208,0.232,0.206,0.210,112680000,24688040,0,0
2008-9-18,00:00:00,0.220,0.220,0.178,0.210,31480000,6392380,0,0
2008-9-19,00:00:00,0.210,0.222,0.210,0.222,15790000,3448320,0,0
2008-9-22,00:00:00,0.220,0.225,0.210,0.223,11400000,2465540,0,0
2008-9-23,00:00:00,0.220,0.221,0.200,0.203,4680000,987080,0,0
2008-9-24,00:00:00,0.220,0.220,0.207,0.212,5020000,1054820,0,0
2008-9-25,00:00:00,0.205,0.220,0.200,0.213,1820000,371960,0,0
2008-9-26,00:00:00,0.208,0.219,0.204,0.215,4500000,940680,0,0
2008-9-29,00:00:00,0.215,0.218,0.200,0.218,1320000,283720,0,0
2008-9-30,00:00:00,0.230,0.250,0.210,0.250,4620000,1044000,0,0
2008-10-2,00:00:00,0.260,0.260,0.232,0.240,1180000,292260,0,0
2008-10-3,00:00:00,0.250,0.250,0.230,0.230,1120000,264180,0,0
2008-10-6,00:00:00,0.211,0.225,0.210,0.218,4060000,864520,0,0
2008-10-8,00:00:00,0.205,0.218,0.190,0.204,4820000,948620,0,0
2008-10-9,00:00:00,0.205,0.220,0.190,0.204,23800000,4694900,0,0
2008-10-10,00:00:00,0.200,0.200,0.150,0.188,5900000,1054260,0,0
2008-10-13,00:00:00,0.188,0.188,0.165,0.179,4060000,705600,0,0
2008-10-14,00:00:00,0.200,0.200,0.171,0.185,1540000,285900,0,0
2008-10-15,00:00:00,0.190,0.190,0.171,0.175,4520000,800700,0,0
2008-10-16,00:00:00,0.170,0.174,0.150,0.159,4000000,642380,0,0
2008-10-17,00:00:00,0.159,0.180,0.159,0.175,5680000,994140,0,0
2008-10-20,00:00:00,0.185,0.207,0.175,0.207,4400000,843360,0,0
2008-10-21,00:00:00,0.210,0.220,0.200,0.200,4980000,1062880,0,0
2008-10-22,00:00:00,0.182,0.207,0.182,0.198,3880000,737880,0,0
2008-10-23,00:00:00,0.200,0.200,0.165,0.185,4340000,767800,0,0
2008-10-24,00:00:00,0.170,0.180,0.150,0.177,5280000,835540,0,0
2008-10-27,00:00:00,0.178,0.178,0.150,0.163,5220000,803400,0,0
2008-10-28,00:00:00,0.145,0.161,0.145,0.154,5980000,876560,0,0
2008-10-29,00:00:00,0.160,0.175,0.145,0.155,17300000,2584440,0,0
2008-10-30,00:00:00,0.143,0.160,0.141,0.142,5040000,754960,0,0
2008-10-31,00:00:00,0.142,0.149,0.130,0.146,10840000,1494000,0,0
2008-11-3,00:00:00,0.159,0.169,0.150,0.166,36628000,6046532,0,0
2008-11-4,00:00:00,0.170,0.250,0.166,0.176,79580000,14337680,0,0
2008-11-5,00:00:00,0.188,0.188,0.160,0.160,4142000,697730,0,0
2008-11-6,00:00:00,0.173,0.173,0.145,0.149,42360000,6362600,0,0
2008-11-7,00:00:00,0.148,0.148,0.142,0.144,5080000,731840,0,0
2008-11-10,00:00:00,0.150,0.159,0.150,0.157,26080000,4081720,0,0
2008-11-11,00:00:00,0.162,0.165,0.157,0.160,73428000,11536564,0,0
2008-11-12,00:00:00,0.155,0.163,0.150,0.163,17120000,2735580,0,0
2008-11-13,00:00:00,0.145,0.150,0.145,0.150,10120000,1538380,0,0
2008-11-14,00:00:00,0.160,0.163,0.148,0.160,840000,128920,0,0
2008-11-17,00:00:00,0.155,0.155,0.148,0.148,42120000,6493260,0,0
2008-11-18,00:00:00,0.145,0.160,0.140,0.150,2220000,329180,0,0
2008-11-19,00:00:00,0.150,0.151,0.135,0.137,30300000,4334640,0,0
2008-11-20,00:00:00,0.130,0.139,0.115,0.139,10300000,1237840,0,0
2008-11-21,00:00:00,0.138,0.139,0.115,0.137,33080000,3917740,0,0
2008-11-24,00:00:00,0.145,0.175,0.145,0.146,23400000,3717260,0,0
2008-11-25,00:00:00,0.159,0.159,0.132,0.154,18120000,2669260,0,0
2008-11-26,00:00:00,0.140,0.148,0.138,0.142,24980000,3511740,0,0
2008-11-27,00:00:00,0.135,0.151,0.135,0.149,25600000,3765180,0,0
2008-11-28,00:00:00,0.137,0.149,0.137,0.149,1640000,225320,0,0
2008-12-1,00:00:00,0.138,0.150,0.129,0.142,6380000,847040,0,0
2008-12-2,00:00:00,0.130,0.140,0.130,0.140,8480000,1154380,0,0
2008-12-3,00:00:00,0.130,0.140,0.125,0.138,153000000,19135280,0,0
2008-12-4,00:00:00,0.125,0.136,0.121,0.128,20000000,2550360,0,0
2008-12-5,00:00:00,0.126,0.130,0.120,0.126,55460000,6897560,0,0
2008-12-8,00:00:00,0.131,0.176,0.125,0.176,22820000,3238680,0,0
2008-12-9,00:00:00,0.196,0.196,0.169,0.177,47180000,8508640,0,0
2008-12-10,00:00:00,0.184,0.184,0.171,0.177,38880000,6830880,0,0
2008-12-11,00:00:00,0.179,0.189,0.175,0.188,23080000,4210980,0,0
2008-12-12,00:00:00,0.193,0.199,0.169,0.178,41780000,7465660,0,0
2008-12-15,00:00:00,0.189,0.189,0.167,0.176,3180000,576960,0,0
2008-12-16,00:00:00,0.180,0.180,0.149,0.164,36660000,5808940,0,0
2008-12-17,00:00:00,0.155,0.164,0.150,0.150,32440000,5103400,0,0
2008-12-18,00:00:00,0.150,0.163,0.143,0.160,76080000,11590080,0,0
2008-12-19,00:00:00,0.173,0.173,0.146,0.150,7400000,1139620,0,0
2008-12-22,00:00:00,0.150,0.150,0.145,0.150,20040000,2943440,0,0
2008-12-23,00:00:00,0.156,0.156,0.145,0.147,3740000,567860,0,0
2008-12-24,00:00:00,0.142,0.148,0.142,0.148,660000,95060,0,0
2008-12-29,00:00:00,0.148,0.150,0.147,0.147,27400000,3809960,0,0
2008-12-30,00:00:00,0.150,0.199,0.148,0.183,9440000,1581620,0,0
2008-12-31,00:00:00,0.163,0.189,0.150,0.189,26660000,4499020,0,0
2009-1-2,00:00:00,0.170,0.184,0.170,0.178,2700000,481980,0,0
2009-1-5,00:00:00,0.173,0.184,0.155,0.162,19220000,3098960,0,0
2009-1-6,00:00:00,0.150,0.153,0.131,0.149,42340000,5976500,0,0
2009-1-7,00:00:00,0.154,0.154,0.141,0.146,2840000,412080,0,0
2009-1-8,00:00:00,0.146,0.149,0.138,0.144,9380000,1348860,0,0
2009-1-9,00:00:00,0.139,0.140,0.139,0.140,1600000,222780,0,0
2009-1-12,00:00:00,0.141,0.145,0.135,0.135,5120000,692120,0,0
2009-1-13,00:00:00,0.130,0.137,0.130,0.131,1620000,213680,0,0
2009-1-14,00:00:00,0.132,0.139,0.131,0.135,5620000,743640,0,0
2009-1-15,00:00:00,0.127,0.140,0.125,0.140,4280000,554640,0,0
2009-1-16,00:00:00,0.126,0.142,0.126,0.142,5700000,759500,0,0
2009-1-19,00:00:00,0.135,0.135,0.130,0.130,29040000,3869700,0,0
2009-1-20,00:00:00,0.125,0.125,0.121,0.124,6660000,821800,0,0
2009-1-21,00:00:00,0.124,0.124,0.119,0.124,1420000,173040,0,0
2009-1-22,00:00:00,0.124,0.127,0.120,0.127,1260000,155520,0,0
2009-1-23,00:00:00,0.130,0.133,0.122,0.132,4620000,591200,0,0
2009-1-29,00:00:00,0.125,0.140,0.125,0.136,2060000,260440,0,0
2009-1-30,00:00:00,0.125,0.135,0.125,0.134,2880000,355860,0,0
2009-2-2,00:00:00,0.123,0.129,0.122,0.122,780000,96140,0,0
2009-2-3,00:00:00,0.125,0.127,0.125,0.127,2700000,339220,0,0
2009-2-4,00:00:00,0.118,0.125,0.118,0.125,4080000,489420,0,0
2009-2-5,00:00:00,0.118,0.130,0.118,0.127,1700000,207640,0,0
2009-2-6,00:00:00,0.122,0.125,0.118,0.124,4180000,501880,0,0
2009-2-9,00:00:00,0.124,0.124,0.117,0.123,4140000,495200,0,0
2009-2-10,00:00:00,0.117,0.123,0.115,0.122,11000000,1308720,0,0
2009-2-11,00:00:00,0.122,0.122,0.115,0.115,1340000,158460,0,0
2009-2-12,00:00:00,0.116,0.121,0.115,0.119,1000000,116320,0,0
2009-2-13,00:00:00,0.121,0.126,0.106,0.113,10800000,1197880,0,0
2009-2-16,00:00:00,0.113,0.133,0.109,0.133,15280000,1818040,0,0
2009-2-17,00:00:00,0.120,0.130,0.117,0.130,18700000,2352060,0,0
2009-2-18,00:00:00,0.130,0.131,0.115,0.116,12220000,1436380,0,0
2009-2-19,00:00:00,0.124,0.124,0.110,0.118,33800000,4025320,0,0
2009-2-20,00:00:00,0.110,0.118,0.108,0.110,44880000,4932860,0,0
2009-2-23,00:00:00,0.116,0.116,0.105,0.110,30160000,3279200,0,0
2009-2-24,00:00:00,0.112,0.112,0.104,0.109,56100000,6062000,0,0
2009-2-25,00:00:00,0.103,0.106,0.100,0.104,13560000,1425260,0,0
2009-2-26,00:00:00,0.108,0.110,0.101,0.110,6840000,723160,0,0
2009-2-27,00:00:00,0.114,0.121,0.108,0.121,8620000,986280,0,0
2009-3-2,00:00:00,0.112,0.112,0.081,0.083,48480000,4564100,0,0
2009-3-3,00:00:00,0.087,0.092,0.084,0.088,15180000,1333860,0,0
2009-3-4,00:00:00,0.088,0.089,0.075,0.083,17063830,1375648,0,0
2009-3-5,00:00:00,0.080,0.084,0.078,0.080,9500000,765060,0,0
2009-3-6,00:00:00,0.080,0.083,0.078,0.082,4610000,364380,0,0
2009-3-9,00:00:00,0.081,0.081,0.075,0.078,9130000,711880,0,0
2009-3-10,00:00:00,0.078,0.080,0.071,0.071,11020000,818380,0,0
2009-3-11,00:00:00,0.070,0.072,0.065,0.072,11620000,797240,0,0
2009-3-12,00:00:00,0.070,0.070,0.065,0.065,7120000,478080,0,0
2009-3-13,00:00:00,0.069,0.072,0.069,0.072,4060000,286260,0,0
2009-3-17,00:00:00,0.069,0.074,0.069,0.071,2600000,185220,0,0
2009-3-18,00:00:00,0.069,0.071,0.065,0.071,1980000,136780,0,0
2009-3-19,00:00:00,0.070,0.072,0.066,0.068,3480000,234040,0,0
2009-3-20,00:00:00,0.065,0.070,0.065,0.068,6380000,426740,0,0
2009-3-23,00:00:00,0.065,0.070,0.065,0.070,2440000,161900,0,0
2009-3-24,00:00:00,0.066,0.070,0.066,0.070,1340000,91280,0,0
2009-3-25,00:00:00,0.069,0.069,0.065,0.069,61740000,4105640,0,0
2009-3-26,00:00:00,0.071,0.075,0.069,0.072,3000000,211980,0,0
2009-3-27,00:00:00,0.073,0.077,0.072,0.073,3600000,263560,0,0
2009-3-30,00:00:00,0.073,0.079,0.065,0.069,2260000,164220,0,0
2009-3-31,00:00:00,0.070,0.075,0.070,0.075,460000,34000,0,0
2009-4-1,00:00:00,0.068,0.077,0.068,0.077,1000000,68740,0,0
2009-4-2,00:00:00,0.079,0.079,0.070,0.076,1200000,88000,0,0
2009-4-3,00:00:00,0.071,0.080,0.071,0.076,2916000,220772,0,0
2009-4-6,00:00:00,0.073,0.077,0.073,0.077,2240000,169280,0,0
2009-4-7,00:00:00,0.078,0.085,0.073,0.080,5620000,435280,0,0
2009-4-8,00:00:00,0.079,0.098,0.079,0.098,19818000,1724240,0,0
2009-4-9,00:00:00,0.098,0.132,0.098,0.130,39320000,4768960,0,0
2009-4-14,00:00:00,0.130,0.169,0.130,0.169,40880000,6458040,0,0
2009-4-15,00:00:00,0.169,0.185,0.150,0.155,38998000,6537200,0,0
2009-4-16,00:00:00,0.156,0.158,0.135,0.140,15660000,2216600,0,0
2009-4-17,00:00:00,0.141,0.149,0.130,0.130,7720000,1072280,0,0
2009-4-20,00:00:00,0.134,0.134,0.110,0.120,15320000,1809000,0,0
2009-4-21,00:00:00,0.111,0.125,0.102,0.123,13480000,1572380,0,0
2009-4-22,00:00:00,0.123,0.132,0.115,0.115,10840000,1338580,0,0
2009-4-23,00:00:00,0.110,0.127,0.108,0.120,43880000,5074420,0,0
2009-4-24,00:00:00,0.116,0.124,0.112,0.118,13560000,1584940,0,0
2009-4-27,00:00:00,0.109,0.118,0.100,0.104,10880000,1127900,0,0
2009-4-28,00:00:00,0.104,0.107,0.095,0.103,9660000,963780,0,0
2009-4-29,00:00:00,0.109,0.109,0.097,0.099,3180000,313660,0,0
2009-4-30,00:00:00,0.100,0.106,0.099,0.104,5940000,604980,0,0
2009-5-4,00:00:00,0.105,0.106,0.100,0.102,6720000,690940,0,0
2009-5-5,00:00:00,0.102,0.116,0.099,0.114,11820000,1229520,0,0
2009-5-6,00:00:00,0.111,0.119,0.110,0.113,10220000,1152520,0,0
2009-5-7,00:00:00,0.119,0.119,0.105,0.106,5920000,660480,0,0
2009-5-8,00:00:00,0.102,0.114,0.102,0.108,3520000,379000,0,0
2009-5-11,00:00:00,0.115,0.115,0.107,0.107,10020000,1116300,0,0
2009-5-12,00:00:00,0.107,0.110,0.104,0.110,7020000,755220,0,0
2009-5-13,00:00:00,0.105,0.109,0.105,0.109,5360000,569440,0,0
2009-5-14,00:00:00,0.103,0.104,0.100,0.104,6540000,666260,0,0
2009-5-15,00:00:00,0.102,0.109,0.102,0.108,2520000,267520,0,0
2009-5-18,00:00:00,0.108,0.155,0.103,0.150,83820000,11208160,0,0
2009-5-19,00:00:00,0.158,0.160,0.130,0.134,35360000,4940740,0,0
2009-5-20,00:00:00,0.130,0.134,0.123,0.133,6040000,777660,0,0
2009-5-21,00:00:00,0.125,0.149,0.125,0.135,8360000,1140760,0,0
2009-5-22,00:00:00,0.135,0.148,0.130,0.144,22080000,3072440,0,0
2009-5-25,00:00:00,0.145,0.162,0.145,0.149,29100000,4429520,0,0
2009-5-26,00:00:00,0.150,0.159,0.142,0.147,23420000,3501000,0,0
2009-5-27,00:00:00,0.141,0.150,0.141,0.150,51160000,7396540,0,0
2009-5-29,00:00:00,0.152,0.154,0.135,0.143,20335000,2982025,0,0
2009-6-1,00:00:00,0.152,0.152,0.139,0.140,9760000,1387700,0,0
2009-6-2,00:00:00,0.141,0.144,0.134,0.141,16000000,2223800,0,0
2009-6-3,00:00:00,0.140,0.144,0.136,0.140,29860000,4131940,0,0
2009-6-4,00:00:00,0.144,0.144,0.136,0.140,16660000,2327580,0,0
2009-6-5,00:00:00,0.145,0.171,0.143,0.166,65740000,10372760,0,0
2009-6-11,00:00:00,0.220,0.220,0.166,0.180,255200000,45700780,0,0
2009-6-12,00:00:00,0.187,0.187,0.175,0.179,168180000,30162300,0,0
2009-6-15,00:00:00,0.175,0.179,0.170,0.176,25083042,4392727,0,0
2009-6-16,00:00:00,0.167,0.174,0.165,0.171,56640000,9615580,0,0
2009-6-17,00:00:00,0.165,0.170,0.158,0.160,24840000,4013540,0,0
2009-6-18,00:00:00,0.160,0.161,0.149,0.150,18340000,2789520,0,0
2009-6-19,00:00:00,0.150,0.158,0.150,0.158,14640000,2267440,0,0
2009-6-22,00:00:00,0.154,0.161,0.153,0.153,13280000,2061760,0,0
2009-6-23,00:00:00,0.152,0.155,0.146,0.154,8180000,1225500,0,0
2009-6-24,00:00:00,0.150,0.156,0.150,0.155,6780000,1037580,0,0
2009-6-25,00:00:00,0.156,0.158,0.154,0.157,7860000,1222080,0,0
2009-6-26,00:00:00,0.154,0.158,0.154,0.156,8500000,1314860,0,0
2009-6-29,00:00:00,0.153,0.156,0.146,0.147,20900000,3132240,0,0
2009-6-30,00:00:00,0.150,0.150,0.138,0.140,21040000,2983420,0,0
2009-7-2,00:00:00,0.141,0.141,0.127,0.129,22260000,2971120,0,0
2009-7-3,00:00:00,0.130,0.133,0.125,0.130,9700000,1250150,0,0
2009-7-6,00:00:00,0.130,0.138,0.127,0.134,25240000,3321040,0,0
2009-7-7,00:00:00,0.138,0.138,0.132,0.132,9540000,1281760,0,0
2009-7-8,00:00:00,0.127,0.130,0.127,0.127,2140000,274800,0,0
2009-7-9,00:00:00,0.128,0.132,0.122,0.128,11680000,1458160,0,0
2009-7-10,00:00:00,0.130,0.130,0.120,0.120,19780000,2419000,0,0
2009-7-13,00:00:00,0.115,0.118,0.106,0.118,5000000,555960,0,0
2009-7-14,00:00:00,0.116,0.123,0.113,0.123,2940000,345940,0,0
2009-7-15,00:00:00,0.121,0.127,0.117,0.120,11440000,1385560,0,0
2009-7-16,00:00:00,0.122,0.128,0.122,0.128,16440000,2059120,0,0
2009-7-17,00:00:00,0.130,0.130,0.122,0.127,26470000,3323480,0,0
2009-7-20,00:00:00,0.125,0.125,0.119,0.123,72460000,8760740,0,0
2009-7-21,00:00:00,0.122,0.124,0.119,0.124,72200000,8741180,0,0
2009-7-22,00:00:00,0.127,0.127,0.121,0.123,13560000,1671500,0,0
2009-7-23,00:00:00,0.121,0.123,0.118,0.120,19820000,2355300,0,0
2009-7-24,00:00:00,0.120,0.120,0.117,0.120,9800000,1160220,0,0
2009-7-27,00:00:00,0.125,0.126,0.120,0.126,22680000,2802980,0,0
2009-7-28,00:00:00,0.124,0.149,0.123,0.149,94520000,12458860,0,0
2009-7-29,00:00:00,0.147,0.148,0.128,0.136,33240000,4537740,0,0
2009-7-30,00:00:00,0.133,0.133,0.128,0.130,7360000,952600,0,0
2009-7-31,00:00:00,0.128,0.138,0.128,0.136,11280000,1497180,0,0
2009-8-3,00:00:00,0.141,0.141,0.133,0.133,7860000,1058560,0,0
2009-8-4,00:00:00,0.133,0.135,0.128,0.130,14060000,1831500,0,0
2009-8-5,00:00:00,0.128,0.132,0.125,0.125,5740000,739580,0,0
2009-8-6,00:00:00,0.129,0.129,0.123,0.127,9120000,1144400,0,0
2009-8-7,00:00:00,0.124,0.130,0.123,0.129,31640000,3958240,0,0
2009-8-10,00:00:00,0.125,0.127,0.121,0.123,17135000,2105785,0,0
2009-8-11,00:00:00,0.121,0.133,0.120,0.128,124240000,15337520,0,0
2009-8-12,00:00:00,0.126,0.129,0.124,0.124,20520000,2556080,0,0
2009-8-13,00:00:00,0.125,0.127,0.120,0.124,27420000,3435680,0,0
2009-8-14,00:00:00,0.122,0.124,0.120,0.122,11325000,1366625,0,0
2009-8-17,00:00:00,0.118,0.122,0.116,0.116,37320000,4409860,0,0
2009-8-18,00:00:00,0.117,0.122,0.112,0.121,10740000,1239740,0,0
2009-8-19,00:00:00,0.122,0.123,0.115,0.119,6280000,749240,0,0
2009-8-20,00:00:00,0.120,0.121,0.115,0.116,5980000,701040,0,0
2009-8-21,00:00:00,0.114,0.117,0.113,0.117,3700000,423880,0,0
2009-8-24,00:00:00,0.117,0.121,0.116,0.117,9880000,1156160,0,0
2009-8-25,00:00:00,0.117,0.118,0.115,0.117,2720000,316680,0,0
2009-8-26,00:00:00,0.116,0.116,0.110,0.110,9400000,1053380,0,0
2009-8-27,00:00:00,0.110,0.112,0.105,0.109,12940000,1392080,0,0
2009-8-28,00:00:00,0.105,0.107,0.102,0.105,6700000,695080,0,0
2009-8-31,00:00:00,0.105,0.105,0.093,0.095,13720000,1356420,0,0
2009-9-1,00:00:00,0.101,0.105,0.096,0.102,12620000,1281980,0,0
2009-9-2,00:00:00,0.102,0.104,0.098,0.102,4820000,484560,0,0
2009-9-3,00:00:00,0.105,0.106,0.100,0.100,2780000,281560,0,0
2009-9-4,00:00:00,0.110,0.110,0.100,0.103,6080000,631060,0,0
2009-9-7,00:00:00,0.110,0.112,0.102,0.108,15740000,1679400,0,0
2009-9-8,00:00:00,0.108,0.116,0.106,0.115,18220000,2006320,0,0
2009-9-9,00:00:00,0.114,0.115,0.106,0.111,22260000,2449780,0,0
