日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-10,00:00:00,2.900,2.950,2.900,2.950,100000,291000,0,0
2000-3-13,00:00:00,2.900,2.900,2.825,2.850,106000,303000,0,0
2000-3-14,00:00:00,2.850,2.900,2.850,2.900,40000,114000,0,0
2000-3-15,00:00:00,2.800,2.800,2.750,2.825,50000,138000,0,0
2000-3-16,00:00:00,2.900,2.900,2.775,2.775,110000,310000,0,0
2000-3-17,00:00:00,2.825,3.000,2.825,3.000,162000,472000,0,0
2000-3-22,00:00:00,2.875,2.875,2.850,2.850,230000,651000,0,0
2000-3-23,00:00:00,2.950,2.950,2.900,2.900,84000,246000,0,0
2000-3-24,00:00:00,2.850,2.850,2.850,2.925,10000,28000,0,0
2000-3-27,00:00:00,2.900,3.025,2.900,3.025,172000,514000,0,0
2000-3-28,00:00:00,2.975,2.975,2.975,2.975,4000,11000,0,0
2000-3-29,00:00:00,2.975,2.975,2.950,2.950,40000,118000,0,0
2000-3-30,00:00:00,2.925,2.925,2.875,2.875,684000,1999000,0,0
2000-3-31,00:00:00,2.900,3.100,2.900,3.100,378000,1101000,0,0
2000-4-3,00:00:00,3.100,3.300,3.100,3.250,386000,1238000,0,0
2000-4-5,00:00:00,3.000,3.000,2.825,3.000,84000,242000,0,0
2000-4-6,00:00:00,2.850,2.850,2.800,2.800,150000,420000,0,0
2000-4-7,00:00:00,2.850,3.000,2.850,3.000,210000,616000,0,0
2000-4-10,00:00:00,2.950,2.975,2.950,2.950,130000,383000,0,0
2000-4-11,00:00:00,2.950,2.950,2.825,2.850,180000,523000,0,0
2000-4-12,00:00:00,2.825,2.850,2.825,2.850,310000,882000,0,0
2000-4-13,00:00:00,2.775,2.875,2.775,2.875,182000,522000,0,0
2000-4-17,00:00:00,2.600,2.600,2.550,2.550,80000,206000,0,0
2000-4-18,00:00:00,2.550,2.550,2.525,2.500,24000,60000,0,0
2000-4-19,00:00:00,2.500,2.500,2.500,2.500,20000,49000,0,0
2000-4-20,00:00:00,2.600,2.650,2.600,2.650,162000,426000,0,0
2000-4-25,00:00:00,2.650,2.750,2.600,2.725,82000,219000,0,0
2000-4-26,00:00:00,2.700,2.775,2.700,2.775,80000,218000,0,0
2000-5-3,00:00:00,2.725,2.725,2.725,2.725,10000,27000,0,0
2000-5-4,00:00:00,2.725,2.725,2.725,2.725,10000,27000,0,0
2000-5-8,00:00:00,2.800,3.025,2.800,2.975,2596000,7523000,0,0
2000-5-9,00:00:00,3.050,3.325,2.900,3.325,1186000,3666000,0,0
2000-5-10,00:00:00,3.150,3.450,3.150,3.450,1046000,3468000,0,0
2000-5-12,00:00:00,3.300,3.700,3.200,3.700,721900,2498000,0,0
2000-5-15,00:00:00,3.500,3.600,3.200,3.325,758000,2594000,0,0
2000-5-16,00:00:00,3.225,3.300,2.850,2.850,976000,2847000,0,0
2000-5-17,00:00:00,2.900,3.050,2.800,2.950,268000,777000,0,0
2000-5-18,00:00:00,2.750,2.875,2.650,2.750,360000,998000,0,0
2000-5-19,00:00:00,2.800,2.825,2.650,2.650,78000,215000,0,0
2000-5-22,00:00:00,2.600,2.600,2.575,2.600,8000,20000,0,0
2000-5-23,00:00:00,2.650,2.650,2.525,2.600,44000,114000,0,0
2000-5-24,00:00:00,2.575,2.575,2.575,2.575,10000,25000,0,0
2000-5-25,00:00:00,2.575,2.750,2.575,2.750,586000,1604000,0,0
2000-5-26,00:00:00,2.600,2.800,2.550,2.800,106000,288000,0,0
2000-5-29,00:00:00,2.800,2.850,2.800,2.850,140000,395000,0,0
2000-5-30,00:00:00,2.900,2.900,2.775,2.800,88000,249000,0,0
2000-5-31,00:00:00,2.900,2.900,2.850,2.875,46000,132000,0,0
2000-6-1,00:00:00,2.800,2.800,2.750,2.750,186000,514000,0,0
2000-6-2,00:00:00,2.750,2.800,2.725,2.800,456000,1256000,0,0
2000-6-5,00:00:00,2.725,2.750,2.725,2.750,40000,109000,0,0
2000-6-12,00:00:00,2.700,2.700,2.700,2.750,10000,26000,0,0
2000-6-14,00:00:00,2.875,2.875,2.875,2.875,20000,57000,0,0
2000-6-21,00:00:00,2.875,2.875,2.875,2.875,68000,195000,0,0
2000-6-23,00:00:00,2.850,2.850,2.825,2.825,10000,28000,0,0
2000-6-28,00:00:00,2.850,2.850,2.825,2.825,4000,11000,0,0
2000-6-29,00:00:00,2.825,2.825,2.825,2.825,50000,140000,0,0
2000-7-4,00:00:00,2.825,2.825,2.775,2.825,10000,27000,0,0
2000-7-5,00:00:00,2.825,2.850,2.800,2.800,18000,50000,0,0
2000-7-6,00:00:00,2.800,2.800,2.800,2.800,2000,5000,0,0
2000-7-10,00:00:00,2.750,2.900,2.725,2.900,14000,38000,0,0
2000-7-11,00:00:00,2.875,2.900,2.875,2.900,18000,51000,0,0
2000-7-12,00:00:00,2.825,2.850,2.825,2.850,4000,11000,0,0
2000-7-13,00:00:00,2.825,2.875,2.800,2.875,16000,45000,0,0
2000-7-14,00:00:00,2.900,2.925,2.900,2.925,16000,46000,0,0
2000-7-17,00:00:00,2.950,2.950,2.950,2.950,4000,11000,0,0
2000-7-19,00:00:00,2.925,3.025,2.925,3.000,66000,197000,0,0
2000-7-20,00:00:00,3.000,3.000,3.000,3.000,114000,344000,0,0
2000-7-21,00:00:00,3.125,3.125,3.025,3.075,14000,42000,0,0
2000-7-24,00:00:00,3.025,3.025,3.025,3.075,332000,1004000,0,0
2000-7-25,00:00:00,3.075,3.075,3.050,3.050,6000,18000,0,0
2000-7-26,00:00:00,3.075,3.075,3.075,3.075,4000,12000,0,0
2000-7-27,00:00:00,3.100,3.100,3.000,3.000,8000,24000,0,0
2000-7-31,00:00:00,3.025,3.025,3.025,3.025,4000,12000,0,0
2000-8-1,00:00:00,3.000,3.000,3.000,3.000,8000,23000,0,0
2000-8-2,00:00:00,3.025,3.050,3.000,3.050,28000,84000,0,0
2000-8-3,00:00:00,3.050,3.050,3.025,3.025,6000,18000,0,0
2000-8-4,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2000-8-7,00:00:00,3.050,3.050,2.900,2.975,56000,166000,0,0
2000-8-8,00:00:00,2.950,2.950,2.850,2.925,104000,303000,0,0
2000-8-9,00:00:00,2.950,2.950,2.900,2.900,12000,35000,0,0
2000-8-11,00:00:00,2.925,2.925,2.925,2.925,320000,903000,0,0
2000-8-14,00:00:00,2.925,3.000,2.925,3.000,52000,153000,0,0
2000-8-15,00:00:00,3.000,3.000,2.975,2.975,22000,65000,0,0
2000-8-16,00:00:00,3.000,3.025,3.000,3.000,232000,696000,0,0
2000-8-17,00:00:00,3.000,3.100,3.000,3.025,126000,384000,0,0
2000-8-18,00:00:00,3.050,3.150,3.025,3.150,362000,1120000,0,0
2000-8-21,00:00:00,3.200,3.200,3.125,3.200,110000,346000,0,0
2000-8-22,00:00:00,3.150,3.200,3.150,3.200,442000,1401000,0,0
2000-8-23,00:00:00,3.150,3.225,3.150,3.200,170000,539000,0,0
2000-8-24,00:00:00,3.175,3.225,3.175,3.200,304000,975000,0,0
2000-8-25,00:00:00,3.125,3.125,3.125,3.125,20000,62000,0,0
2000-8-28,00:00:00,3.150,3.175,3.150,3.175,126000,398000,0,0
2000-8-29,00:00:00,3.200,3.200,3.200,3.200,6000,19000,0,0
2000-8-30,00:00:00,3.175,3.200,3.175,3.200,52000,165000,0,0
2000-8-31,00:00:00,3.175,3.200,3.175,3.175,244000,779000,0,0
2000-9-1,00:00:00,3.175,3.175,3.175,3.175,20000,63000,0,0
2000-9-4,00:00:00,3.200,3.200,3.200,3.200,30000,95000,0,0
2000-9-5,00:00:00,3.200,3.225,3.175,3.225,122000,390000,0,0
2000-9-6,00:00:00,3.250,3.250,3.200,3.225,62000,200000,0,0
2000-9-7,00:00:00,3.200,3.225,3.200,3.225,100000,322000,0,0
2000-9-8,00:00:00,3.225,3.250,3.225,3.250,20000,64000,0,0
2000-9-11,00:00:00,3.250,3.250,3.250,3.250,10000,32000,0,0
2000-9-12,00:00:00,3.175,3.275,3.175,3.275,320000,1031000,0,0
2000-9-14,00:00:00,3.225,3.225,3.225,3.225,20000,64000,0,0
2000-9-15,00:00:00,3.300,3.300,3.225,3.225,104000,337000,0,0
2000-9-18,00:00:00,3.225,3.225,3.200,3.200,40000,128000,0,0
2000-9-19,00:00:00,3.175,3.225,3.125,3.225,156000,492000,0,0
2000-9-20,00:00:00,3.200,3.250,3.200,3.250,26000,84000,0,0
2000-9-21,00:00:00,3.200,3.250,3.175,3.250,62000,198000,0,0
2000-9-22,00:00:00,0.320,0.330,0.320,0.330,20000,6000,0,0
2000-9-25,00:00:00,0.330,0.335,0.330,0.335,140000,46000,0,0
2000-9-26,00:00:00,0.335,0.335,0.325,0.330,236000,77000,0,0
2000-9-27,00:00:00,0.330,0.345,0.330,0.340,3812000,1290000,0,0
2000-9-28,00:00:00,0.340,0.345,0.330,0.345,2122000,719000,0,0
2000-9-29,00:00:00,0.345,0.355,0.340,0.355,9288000,3198000,0,0
2000-10-3,00:00:00,0.355,0.380,0.350,0.380,17594000,6495000,0,0
2000-10-4,00:00:00,0.380,0.395,0.360,0.360,5880000,2242000,0,0
2000-10-5,00:00:00,0.365,0.375,0.365,0.370,2462000,914000,0,0
2000-10-9,00:00:00,0.370,0.375,0.370,0.375,60000,22000,0,0
2000-10-10,00:00:00,0.390,0.390,0.380,0.385,2650000,1024000,0,0
2000-10-11,00:00:00,0.380,0.380,0.370,0.380,870000,328000,0,0
2000-10-12,00:00:00,0.375,0.375,0.375,0.375,360000,135000,0,0
2000-10-13,00:00:00,0.365,0.365,0.360,0.360,1890000,688000,0,0
2000-10-16,00:00:00,0.365,0.375,0.360,0.360,1844000,680000,0,0
2000-10-17,00:00:00,0.355,0.355,0.340,0.345,1942000,671000,0,0
2000-10-18,00:00:00,0.335,0.335,0.315,0.315,4658000,1531000,0,0
2000-10-19,00:00:00,0.325,0.340,0.325,0.340,500000,164000,0,0
2000-10-20,00:00:00,0.340,0.345,0.335,0.345,1398000,475000,0,0
2000-10-23,00:00:00,0.345,0.345,0.340,0.340,200000,68000,0,0
2000-10-24,00:00:00,0.330,0.345,0.325,0.345,2220000,757000,0,0
2000-10-25,00:00:00,0.330,0.340,0.310,0.335,3410000,1106000,0,0
2000-10-27,00:00:00,0.335,0.335,0.335,0.335,8000000,2679000,0,0
2000-10-30,00:00:00,0.335,0.335,0.335,0.335,9500000,2992000,0,0
2000-10-31,00:00:00,0.335,0.340,0.330,0.335,2620000,873000,0,0
2000-11-1,00:00:00,0.335,0.335,0.335,0.335,1700000,569000,0,0
2000-11-2,00:00:00,0.325,0.335,0.320,0.335,800000,263000,0,0
2000-11-3,00:00:00,0.320,0.335,0.315,0.335,3100000,996000,0,0
2000-11-6,00:00:00,0.320,0.320,0.315,0.315,200000,63000,0,0
2000-11-7,00:00:00,0.325,0.335,0.325,0.335,1540000,513000,0,0
2000-11-9,00:00:00,0.295,0.295,0.290,0.325,70000,20000,0,0
2000-11-10,00:00:00,0.305,0.325,0.285,0.325,52000,15000,0,0
2000-11-14,00:00:00,0.310,0.310,0.310,0.310,10000000,3099000,0,0
2000-11-15,00:00:00,0.310,0.310,0.310,0.300,37960000,11767000,0,0
2000-11-17,00:00:00,0.300,0.320,0.295,0.320,13250000,3999000,0,0
2000-11-22,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2000-11-27,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2000-11-30,00:00:00,0.260,0.260,0.260,0.260,1000000,265000,0,0
2000-12-1,00:00:00,0.260,0.260,0.260,0.260,500000,130000,0,0
2000-12-6,00:00:00,0.270,0.275,0.270,0.275,60000,16000,0,0
2000-12-7,00:00:00,0.275,0.275,0.275,0.275,500000,137000,0,0
2000-12-8,00:00:00,0.295,0.295,0.295,0.280,2000,0,0,0
2000-12-11,00:00:00,0.295,0.295,0.295,0.295,4000,1000,0,0
2000-12-12,00:00:00,0.250,0.295,0.230,0.285,230000,60000,0,0
2000-12-13,00:00:00,0.280,0.285,0.250,0.290,488000,135000,0,0
2000-12-14,00:00:00,0.250,0.280,0.247,0.247,104000,27000,0,0
2000-12-15,00:00:00,0.247,0.247,0.247,0.247,440000,108000,0,0
2000-12-18,00:00:00,0.250,0.250,0.235,0.250,46000,11000,0,0
2000-12-19,00:00:00,0.235,0.250,0.235,0.249,58000,13000,0,0
2000-12-22,00:00:00,0.240,0.240,0.240,0.240,140000,33000,0,0
2000-12-29,00:00:00,0.230,0.230,0.230,0.230,554000,127000,0,0
2001-1-4,00:00:00,0.232,0.232,0.232,0.232,4000,0,0,0
2001-1-8,00:00:00,0.230,0.230,0.230,0.230,200000,46000,0,0
2001-1-9,00:00:00,0.200,0.221,0.197,0.221,232000,47000,0,0
2001-2-6,00:00:00,0.216,0.216,0.216,0.216,4000000,863000,0,0
2001-2-13,00:00:00,0.192,0.192,0.192,0.192,20000,3000,0,0
2001-4-3,00:00:00,0.150,0.150,0.150,0.150,700000,110000,0,0
2001-4-12,00:00:00,0.120,0.130,0.120,0.130,60000,7000,0,0
2001-4-17,00:00:00,0.130,0.130,0.130,0.130,4000000,499000,0,0
2001-4-19,00:00:00,0.120,0.126,0.120,0.125,20000,2000,0,0
2001-4-20,00:00:00,0.117,0.121,0.111,0.119,400000,46000,0,0
2001-4-24,00:00:00,0.110,0.110,0.110,0.120,142000,15000,0,0
2001-4-25,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
2001-5-29,00:00:00,0.120,0.120,0.120,0.120,50000,5000,0,0
2001-6-5,00:00:00,0.120,0.122,0.120,0.122,200000,24000,0,0
2001-6-7,00:00:00,0.130,0.130,0.130,0.140,100000,12000,0,0
2001-6-8,00:00:00,0.150,0.153,0.150,0.153,100000,15000,0,0
2001-6-11,00:00:00,0.154,0.154,0.154,0.151,50000,7000,0,0
2001-6-14,00:00:00,0.140,0.151,0.140,0.150,390000,56000,0,0
2001-6-15,00:00:00,0.143,0.143,0.143,0.143,10000,1000,0,0
2001-6-18,00:00:00,0.147,0.152,0.147,0.152,200000,29000,0,0
2001-6-28,00:00:00,0.150,0.150,0.150,0.150,500000,75000,0,0
2001-6-29,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2001-7-13,00:00:00,0.150,0.150,0.150,0.150,13000000,1949000,0,0
2001-7-30,00:00:00,0.150,0.150,0.150,0.150,17400000,2610000,0,0
2001-8-15,00:00:00,0.150,0.150,0.150,0.150,986000,147000,0,0
2001-9-6,00:00:00,0.150,0.150,0.150,0.150,3790000,568000,0,0
2001-10-8,00:00:00,0.100,0.100,0.100,0.130,18000,1000,0,0
2001-12-14,00:00:00,0.135,0.135,0.135,0.135,2000,0,0,0
2002-1-17,00:00:00,0.135,0.135,0.135,0.135,160000,20000,0,0
2002-3-5,00:00:00,0.131,0.132,0.130,0.131,2080000,272000,0,0
2002-3-6,00:00:00,0.131,0.131,0.131,0.131,680000,89000,0,0
2002-3-7,00:00:00,0.131,0.134,0.130,0.134,3140000,411000,0,0
2002-3-8,00:00:00,0.130,0.136,0.130,0.130,1896000,251000,0,0
2002-3-11,00:00:00,0.130,0.130,0.120,0.130,3222000,408000,0,0
2002-3-12,00:00:00,0.133,0.133,0.132,0.133,480000,63000,0,0
2002-3-19,00:00:00,0.130,0.130,0.130,0.130,2740000,356000,0,0
2002-4-4,00:00:00,0.130,0.130,0.130,0.130,1052000,136000,0,0
2002-5-10,00:00:00,0.129,0.131,0.129,0.131,642000,83000,0,0
2002-5-13,00:00:00,0.132,0.133,0.132,0.133,840000,111000,0,0
2002-5-14,00:00:00,0.130,0.136,0.130,0.135,520000,70000,0,0
2002-5-15,00:00:00,0.133,0.136,0.121,0.136,972000,128000,0,0
2002-5-16,00:00:00,0.138,0.144,0.138,0.144,1700000,227000,0,0
2002-5-17,00:00:00,0.145,0.149,0.142,0.148,1540000,225000,0,0
2002-5-21,00:00:00,0.150,0.151,0.150,0.151,614000,92000,0,0
2002-5-22,00:00:00,0.152,0.156,0.149,0.156,2290000,346000,0,0
2002-5-23,00:00:00,0.157,0.160,0.157,0.160,748000,118000,0,0
2002-5-24,00:00:00,0.162,0.162,0.154,0.161,970000,154000,0,0
2002-5-27,00:00:00,0.162,0.172,0.162,0.172,2874000,474000,0,0
2002-5-28,00:00:00,0.172,0.193,0.172,0.193,1360000,241000,0,0
2002-5-29,00:00:00,0.190,0.190,0.171,0.179,2898000,515000,0,0
2002-5-30,00:00:00,0.178,0.180,0.175,0.177,5076000,900000,0,0
2002-5-31,00:00:00,0.174,0.178,0.174,0.178,830000,147000,0,0
2002-6-3,00:00:00,0.175,0.178,0.175,0.178,1640000,289000,0,0
2002-6-4,00:00:00,0.177,0.185,0.177,0.181,1534000,276000,0,0
2002-6-5,00:00:00,0.182,0.196,0.176,0.196,7762000,1408000,0,0
2002-6-6,00:00:00,0.195,0.221,0.192,0.209,5592000,1137000,0,0
2002-6-7,00:00:00,0.207,0.227,0.182,0.225,2558000,517000,0,0
2002-6-10,00:00:00,0.227,0.232,0.210,0.210,6168000,1380000,0,0
2002-6-11,00:00:00,0.202,0.202,0.186,0.188,3410000,659000,0,0
2002-6-12,00:00:00,0.189,0.201,0.189,0.201,4208000,810000,0,0
2002-6-13,00:00:00,0.203,0.203,0.198,0.198,960000,191000,0,0
2002-6-14,00:00:00,0.196,0.203,0.185,0.202,328000,63000,0,0
2002-6-17,00:00:00,0.201,0.205,0.201,0.201,700000,142000,0,0
2002-6-18,00:00:00,0.193,0.201,0.190,0.197,1158000,229000,0,0
2002-6-19,00:00:00,0.198,0.198,0.198,0.194,990000,196000,0,0
2002-6-20,00:00:00,0.190,0.190,0.185,0.187,1040000,197000,0,0
2002-6-21,00:00:00,0.187,0.188,0.187,0.180,1030000,193000,0,0
2002-6-26,00:00:00,0.185,0.185,0.181,0.174,12000,2000,0,0
2002-7-4,00:00:00,0.173,0.182,0.168,0.180,1018000,180000,0,0
2002-7-8,00:00:00,0.175,0.175,0.172,0.172,28000,4000,0,0
2002-7-10,00:00:00,0.177,0.177,0.169,0.170,40000,6000,0,0
2002-7-12,00:00:00,0.178,0.178,0.178,0.178,2000,0,0,0
2002-7-15,00:00:00,0.175,0.175,0.168,0.160,56000,9000,0,0
2002-7-17,00:00:00,0.155,0.155,0.152,0.155,34000,5000,0,0
2002-7-18,00:00:00,0.163,0.163,0.161,0.160,56000,9000,0,0
2002-7-22,00:00:00,0.164,0.164,0.151,0.151,70000,11000,0,0
2002-7-24,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
2002-7-25,00:00:00,0.145,0.159,0.145,0.158,614000,94000,0,0
2002-7-26,00:00:00,0.159,0.159,0.159,0.158,1000000,159000,0,0
2002-7-30,00:00:00,0.155,0.155,0.155,0.154,160000,24000,0,0
2002-8-2,00:00:00,0.152,0.152,0.152,0.148,2000,0,0,0
2002-8-23,00:00:00,0.145,0.145,0.145,0.145,680000,98000,0,0
2002-10-23,00:00:00,0.120,0.120,0.120,0.120,1300000,156000,0,0
2002-10-31,00:00:00,0.102,0.120,0.100,0.105,1272000,139000,0,0
2002-11-4,00:00:00,0.100,0.110,0.100,0.103,1372000,143000,0,0
2002-11-26,00:00:00,0.110,0.110,0.110,0.110,4000,0,0,0
2002-12-5,00:00:00,0.113,0.113,0.113,0.113,376000,42000,0,0
2003-2-5,00:00:00,0.095,0.095,0.095,0.095,1158000,119000,0,0
2003-3-24,00:00:00,0.105,0.129,0.105,0.120,36018000,4143000,0,0
2003-3-31,00:00:00,0.128,0.128,0.128,0.130,90000,11000,0,0
2003-4-1,00:00:00,0.130,0.130,0.130,0.130,400000,51000,0,0
2003-5-28,00:00:00,0.120,0.120,0.120,0.120,28000,3000,0,0
2003-6-3,00:00:00,0.050,0.140,0.050,0.130,1000000,114000,0,0
2003-6-5,00:00:00,0.070,0.105,0.060,0.104,3060000,248000,0,0
2003-6-9,00:00:00,0.096,0.112,0.096,0.110,1350000,129000,0,0
2003-6-13,00:00:00,0.100,0.100,0.100,0.105,110000,10000,0,0
2003-6-16,00:00:00,0.105,0.112,0.105,0.112,136000,14000,0,0
2003-6-18,00:00:00,0.105,0.121,0.105,0.112,2360000,263000,0,0
2003-6-19,00:00:00,0.119,0.119,0.119,0.119,136000,16000,0,0
2003-6-27,00:00:00,0.110,0.118,0.104,0.104,202000,21000,0,0
2003-7-2,00:00:00,0.100,0.120,0.098,0.110,1380000,147000,0,0
2003-7-3,00:00:00,0.111,0.111,0.111,0.111,378000,41000,0,0
2003-7-4,00:00:00,0.111,0.111,0.107,0.111,378000,41000,0,0
2003-7-11,00:00:00,0.112,0.113,0.112,0.112,30000,3000,0,0
2003-7-22,00:00:00,0.118,0.118,0.118,0.118,30000,3000,0,0
2003-8-14,00:00:00,0.065,0.101,0.065,0.110,388000,35000,0,0
2003-8-15,00:00:00,0.118,0.118,0.116,0.110,188000,21000,0,0
2003-8-26,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2003-8-28,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
2003-9-4,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2003-9-8,00:00:00,0.115,0.120,0.115,0.120,2620000,312000,0,0
2003-9-30,00:00:00,0.086,0.086,0.086,0.087,100000,8000,0,0
2003-10-3,00:00:00,0.092,0.092,0.092,0.092,200000,18000,0,0
2003-10-6,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-10-13,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2003-10-15,00:00:00,0.110,0.110,0.110,0.110,30200000,3321000,0,0
2003-10-21,00:00:00,0.107,0.110,0.107,0.110,3690000,401000,0,0
2003-10-22,00:00:00,0.100,0.100,0.100,0.102,200000,20000,0,0
2003-11-4,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-12-1,00:00:00,0.080,0.080,0.080,0.088,980000,78000,0,0
2003-12-3,00:00:00,0.096,0.096,0.096,0.096,120000,11000,0,0
2003-12-4,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
2003-12-5,00:00:00,0.101,0.101,0.101,0.100,480000,48000,0,0
2003-12-11,00:00:00,0.100,0.100,0.100,0.100,72000,7000,0,0
2004-1-5,00:00:00,0.087,0.087,0.087,0.087,200000,17000,0,0
2004-1-7,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
2004-1-8,00:00:00,0.095,0.095,0.095,0.098,70000,6000,0,0
2004-1-14,00:00:00,0.098,0.098,0.098,0.098,1200000,117000,0,0
2004-3-3,00:00:00,0.050,0.090,0.050,0.090,40000,2000,0,0
2004-3-18,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
2004-3-22,00:00:00,0.099,0.099,0.099,0.099,1788000,177000,0,0
2004-4-13,00:00:00,0.101,0.101,0.101,0.101,200000,20000,0,0
2004-4-29,00:00:00,0.101,0.101,0.101,0.101,48000,4000,0,0
2004-8-5,00:00:00,0.100,0.100,0.100,0.100,2272000,227000,0,0
2004-10-6,00:00:00,0.103,0.103,0.103,0.103,200000,20000,0,0
2004-10-8,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2004-12-10,00:00:00,0.099,0.099,0.099,0.099,5000000,494000,0,0
2004-12-23,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-1-3,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2005-1-14,00:00:00,0.105,0.105,0.105,0.105,4000,0,0,0
2005-1-17,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2005-1-24,00:00:00,0.105,0.105,0.105,0.105,600000,62000,0,0
2005-2-1,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2005-2-2,00:00:00,0.105,0.105,0.105,0.105,380000,39000,0,0
2005-4-25,00:00:00,0.104,0.105,0.104,0.105,59000,6000,0,0
2005-5-20,00:00:00,0.105,0.105,0.105,0.105,898000,94000,0,0
2005-10-31,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2006-1-4,00:00:00,0.100,0.100,0.100,0.100,12000,1000,0,0
2006-3-31,00:00:00,0.080,0.100,0.080,0.100,12000,1000,0,0
2006-5-19,00:00:00,0.120,0.120,0.120,0.120,1000000,119000,0,0
2006-8-7,00:00:00,0.100,0.100,0.100,0.110,48000,4000,0,0
2006-9-26,00:00:00,0.070,0.109,0.070,0.073,200000,17000,0,0
2006-10-4,00:00:00,0.080,0.082,0.080,0.082,300000,24000,0,0
2006-10-19,00:00:00,0.092,0.092,0.060,0.060,60000,5000,0,0
2006-10-26,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2006-10-27,00:00:00,0.090,0.090,0.090,0.100,50000,4000,0,0
2006-11-1,00:00:00,0.100,0.100,0.100,0.100,160000,15000,0,0
