日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-30,00:00:00,0.470,0.510,0.470,0.490,618000,314060,4,0
2015-7-2,00:00:00,0.500,0.560,0.500,0.570,32000,16420,3,0
2015-7-3,00:00:00,0.560,0.560,0.560,0.520,2000,1120,1,0
2015-7-6,00:00:00,0.480,0.480,0.420,0.370,4000,1800,2,0
2015-7-7,00:00:00,0.410,0.410,0.405,0.410,20000,8150,2,0
2015-7-8,00:00:00,0.240,0.240,0.167,0.183,906000,172190,5,0
2016-1-28,00:00:00,0.060,0.077,0.052,0.069,1154750000,77674620,916,0
2016-1-29,00:00:00,0.063,0.111,0.063,0.110,2101920000,165216000,1120,0
2016-2-1,00:00:00,0.111,0.113,0.090,0.096,10920000,1060160,59,0
2016-2-2,00:00:00,0.087,0.101,0.082,0.090,3750000,336590,57,0
2016-2-3,00:00:00,0.035,0.051,0.026,0.050,73790000,2968620,303,0
2016-2-4,00:00:00,0.065,0.081,0.062,0.065,3261910000,246495600,1595,0
2016-2-5,00:00:00,0.073,0.085,0.069,0.073,2166390000,162914640,1562,0
2016-9-23,00:00:00,0.026,0.037,0.014,0.034,60200000,1628190,198,0
2016-9-26,00:00:00,0.060,0.071,0.046,0.070,3549730000,190649550,3323,0
2016-9-27,00:00:00,0.077,0.080,0.035,0.040,796580000,39000770,2944,0
2016-9-28,00:00:00,0.050,0.064,0.039,0.041,675980000,34494540,2139,0
2016-9-29,00:00:00,0.011,0.041,0.010,0.020,2262900000,57144640,4056,0
2016-9-30,00:00:00,0.050,0.076,0.050,0.074,1026120000,63551350,2575,0
2016-10-3,00:00:00,0.030,0.049,0.023,0.038,756240000,29441330,2222,0
2016-10-4,00:00:00,0.037,0.050,0.027,0.029,843520000,32997000,2420,0
2016-10-5,00:00:00,0.040,0.046,0.010,0.017,1519020000,31637920,3940,0
2017-10-6,00:00:00,0.235,0.239,0.213,0.220,33390000,7508420,193,0
2017-10-9,00:00:00,0.224,0.224,0.190,0.202,27470000,5702680,120,0
2017-10-10,00:00:00,0.204,0.222,0.196,0.213,52630000,11064770,233,0
2017-10-11,00:00:00,0.220,0.220,0.198,0.207,14440000,3018430,53,0
2017-10-12,00:00:00,0.224,0.236,0.207,0.208,12180000,2642330,74,0
2017-10-13,00:00:00,0.178,0.196,0.168,0.194,30100000,5325470,143,0
2017-10-16,00:00:00,0.216,0.240,0.214,0.239,13030000,2937050,64,0
2017-10-17,00:00:00,0.235,0.255,0.231,0.249,3000000,733810,23,0
2017-10-18,00:00:00,0.237,0.244,0.228,0.236,8360000,1954130,50,0
2017-10-19,00:00:00,0.249,0.249,0.176,0.180,6630000,1408940,31,0
2017-10-20,00:00:00,0.202,0.207,0.193,0.200,17000000,3348310,92,0
2017-10-23,00:00:00,0.210,0.210,0.177,0.196,13710000,2541990,96,0
2017-10-24,00:00:00,0.182,0.187,0.157,0.180,32430000,5601790,192,0
2017-10-25,00:00:00,0.185,0.220,0.185,0.216,15370000,3063170,85,0
2017-10-26,00:00:00,0.190,0.202,0.176,0.177,23120000,4308880,133,0
2017-10-27,00:00:00,0.180,0.187,0.172,0.175,47240000,8459910,236,0
2017-10-30,00:00:00,0.213,0.213,0.187,0.194,11580000,2278600,76,0
2017-10-31,00:00:00,0.197,0.220,0.197,0.215,8450000,1744500,50,0
2017-11-1,00:00:00,0.226,0.300,0.222,0.300,17400000,4326280,98,0
2017-11-2,00:00:00,0.290,0.340,0.290,0.325,7940000,2582100,69,0
2017-11-3,00:00:00,0.350,0.385,0.350,0.380,5050000,1888450,65,0
2017-11-6,00:00:00,0.380,0.490,0.355,0.485,5550000,2062950,54,0
2017-11-7,00:00:00,0.550,0.600,0.550,0.600,750000,421000,10,0
2017-11-8,00:00:00,0.570,0.680,0.540,0.580,2470000,1518400,40,0
2017-11-9,00:00:00,0.620,0.620,0.580,0.600,980000,583600,14,0
2017-11-10,00:00:00,0.590,0.610,0.580,0.580,4720000,2850600,73,0
2017-11-13,00:00:00,0.590,0.620,0.590,0.610,2530000,1543000,32,0
2017-11-14,00:00:00,0.610,0.610,0.600,0.600,3820000,2311300,36,0
2017-11-15,00:00:00,0.580,0.580,0.550,0.560,1590000,898900,19,0
2017-11-16,00:00:00,0.590,0.640,0.580,0.640,930000,558900,8,0
2017-11-17,00:00:00,0.700,0.740,0.700,0.740,490000,351900,12,0
2017-11-20,00:00:00,0.770,0.890,0.770,0.910,180000,145000,7,0
2017-11-21,00:00:00,1.030,1.030,1.030,1.010,10000,10300,1,0
2017-11-22,00:00:00,1.040,1.040,1.040,1.000,30000,31200,1,0
2017-11-23,00:00:00,0.960,0.970,0.920,0.920,150000,143500,4,0
2017-11-24,00:00:00,0.920,0.920,0.880,0.890,40000,36000,3,0
2017-11-27,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-11-28,00:00:00,0.790,0.810,0.760,0.890,1440000,1129000,23,0
2017-11-30,00:00:00,0.760,0.770,0.720,0.730,1540000,1143000,25,0
2017-12-1,00:00:00,0.660,0.670,0.590,0.590,5030000,3194500,0,0
2017-12-4,00:00:00,0.580,0.690,0.510,0.630,670000,410700,19,0
2017-12-5,00:00:00,0.540,0.560,0.520,0.485,3860000,2098900,46,0
2017-12-6,00:00:00,0.520,0.530,0.375,0.375,30410000,13097500,277,0
2017-12-7,00:00:00,0.440,0.500,0.390,0.490,24760000,10747250,193,0
2017-12-8,00:00:00,0.550,0.670,0.540,0.670,2010000,1209700,36,0
2017-12-11,00:00:00,0.620,0.720,0.620,0.760,1220000,781600,12,0
2017-12-12,00:00:00,0.780,0.790,0.660,0.650,150000,110600,5,0
2017-12-13,00:00:00,0.630,0.660,0.610,0.680,4230000,2659000,38,0
2017-12-14,00:00:00,0.730,0.730,0.680,0.680,70000,49100,4,0
2017-12-15,00:00:00,0.650,0.650,0.620,0.620,610000,384300,8,0
2017-12-18,00:00:00,0.630,0.680,0.630,0.680,50000,33500,2,0
2017-12-19,00:00:00,0.720,0.740,0.720,0.720,140000,102400,6,0
2017-12-20,00:00:00,0.690,0.690,0.690,0.700,30000,20700,1,0
2017-12-21,00:00:00,0.730,0.760,0.730,0.750,30000,22500,3,0
2017-12-27,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-12-28,00:00:00,0.790,0.790,0.790,0.800,10000,7900,1,0
2017-12-29,00:00:00,0.780,0.780,0.780,0.800,10000,7800,1,0
2018-1-2,00:00:00,0.830,0.900,0.830,0.900,110000,96700,7,0
2018-1-3,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2018-1-4,00:00:00,0.980,0.980,0.980,1.030,50000,49000,1,0
2018-1-5,00:00:00,1.020,1.020,1.010,1.030,50000,50900,3,0
2018-1-9,00:00:00,1.150,1.150,1.150,1.160,130000,149500,1,0
2018-1-10,00:00:00,1.160,1.160,1.160,1.140,100000,116000,1,0
2018-1-12,00:00:00,1.040,1.040,1.040,1.120,10000,10400,1,0
2018-1-15,00:00:00,1.160,1.160,1.160,1.090,20000,23200,1,0
2018-1-25,00:00:00,1.360,1.360,1.360,1.320,10000,13600,1,0
2018-1-30,00:00:00,1.370,1.370,1.370,1.360,10000,13700,1,0
2018-2-2,00:00:00,1.240,1.240,1.240,1.250,20000,24800,1,0
2018-2-6,00:00:00,0.920,0.920,0.840,0.840,890000,784900,33,0
2018-2-7,00:00:00,1.000,1.030,0.920,0.890,350000,333700,14,0
2018-2-8,00:00:00,0.880,0.920,0.880,0.920,50000,44600,5,0
2018-2-9,00:00:00,0.720,0.820,0.710,0.810,3490000,2660800,51,0
2018-2-12,00:00:00,0.860,0.900,0.860,0.840,870000,773900,23,0
2018-2-28,00:00:00,1.040,1.040,1.040,1.040,30000,31200,1,0
2018-3-15,00:00:00,1.310,1.340,1.310,1.400,20000,26500,2,0
2018-3-23,00:00:00,0.880,0.950,0.870,0.950,7150000,6361500,105,0
2018-3-26,00:00:00,0.900,0.900,0.900,0.990,100000,90000,1,0
2018-3-27,00:00:00,1.040,1.040,1.040,1.050,10000,10400,1,0
2018-3-28,00:00:00,0.930,0.930,0.870,0.860,1320000,1162600,24,0
2018-3-29,00:00:00,0.780,0.810,0.780,0.810,2220000,1784500,35,0
2018-4-4,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2018-4-6,00:00:00,0.800,0.800,0.730,0.760,3180000,2434400,39,0
2018-4-9,00:00:00,0.790,0.830,0.790,0.810,4300000,3523400,53,0
2018-4-10,00:00:00,0.870,0.870,0.850,0.890,1160000,1000200,16,0
2018-4-11,00:00:00,0.940,0.940,0.940,0.920,100000,94000,1,0
2018-4-25,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
