日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-13,00:00:00,0.199,0.199,0.194,0.195,3400000,665000,0,0
2003-10-14,00:00:00,0.195,0.198,0.193,0.194,5120000,996000,0,0
2003-10-15,00:00:00,0.199,0.199,0.194,0.197,6100000,1198000,0,0
2003-10-16,00:00:00,0.198,0.208,0.196,0.207,12110000,2457000,0,0
2003-10-17,00:00:00,0.206,0.207,0.203,0.205,5890000,1208000,0,0
2003-10-20,00:00:00,0.203,0.220,0.203,0.219,14900000,3165000,0,0
2003-10-21,00:00:00,0.220,0.255,0.220,0.250,45210000,11121000,0,0
2003-10-22,00:00:00,0.260,0.280,0.255,0.260,27900000,7460000,0,0
2003-10-23,00:00:00,0.260,0.260,0.245,0.248,15310000,3831000,0,0
2003-10-24,00:00:00,0.250,0.255,0.230,0.250,16630000,4021000,0,0
2003-10-27,00:00:00,0.250,0.250,0.248,0.248,8900000,2223000,0,0
2003-10-28,00:00:00,0.250,0.255,0.246,0.250,13070000,3250000,0,0
2003-10-29,00:00:00,0.250,0.250,0.244,0.245,12470000,3059000,0,0
2003-10-30,00:00:00,0.250,0.250,0.240,0.241,9740000,2397000,0,0
2003-10-31,00:00:00,0.240,0.250,0.240,0.250,3470000,859000,0,0
2003-11-3,00:00:00,0.248,0.250,0.241,0.248,4030000,995000,0,0
2003-11-4,00:00:00,0.249,0.255,0.242,0.244,7100000,1741000,0,0
2003-11-5,00:00:00,0.241,0.241,0.238,0.238,1320000,316000,0,0
2003-11-6,00:00:00,0.238,0.238,0.231,0.235,4430000,1044000,0,0
2003-11-7,00:00:00,0.235,0.247,0.235,0.238,2110000,503000,0,0
2003-11-10,00:00:00,0.243,0.243,0.238,0.238,600000,143000,0,0
2003-11-11,00:00:00,0.235,0.240,0.232,0.238,1400000,328000,0,0
2003-11-12,00:00:00,0.235,0.235,0.232,0.234,1140000,267000,0,0
2003-11-13,00:00:00,0.238,0.238,0.237,0.237,180000,42000,0,0
2003-11-14,00:00:00,0.234,0.237,0.233,0.235,890000,208000,0,0
2003-11-17,00:00:00,0.230,0.236,0.230,0.234,2100000,488000,0,0
2003-11-18,00:00:00,0.233,0.233,0.227,0.230,1910000,439000,0,0
2003-11-19,00:00:00,0.230,0.230,0.224,0.225,2320000,525000,0,0
2003-11-20,00:00:00,0.234,0.234,0.225,0.225,480000,108000,0,0
2003-11-21,00:00:00,0.222,0.231,0.222,0.231,2670000,601000,0,0
2003-11-25,00:00:00,0.230,0.270,0.230,0.255,18790000,4755000,0,0
2003-11-26,00:00:00,0.260,0.260,0.245,0.249,5910000,1473000,0,0
2003-11-27,00:00:00,0.250,0.250,0.243,0.245,3870000,949000,0,0
2003-11-28,00:00:00,0.250,0.250,0.244,0.247,1420000,349000,0,0
2003-12-1,00:00:00,0.249,0.255,0.248,0.250,5440000,1372000,0,0
2003-12-2,00:00:00,0.255,0.255,0.247,0.248,1080000,269000,0,0
2003-12-3,00:00:00,0.248,0.255,0.246,0.248,1270000,315000,0,0
2003-12-4,00:00:00,0.250,0.250,0.247,0.247,1100000,272000,0,0
2003-12-5,00:00:00,0.248,0.250,0.247,0.247,2470000,612000,0,0
2003-12-8,00:00:00,0.247,0.250,0.242,0.248,2890000,710000,0,0
2003-12-9,00:00:00,0.250,0.250,0.246,0.250,1300000,321000,0,0
2003-12-10,00:00:00,0.255,0.255,0.246,0.248,1760000,435000,0,0
2003-12-11,00:00:00,0.247,0.249,0.244,0.247,2140000,527000,0,0
2003-12-12,00:00:00,0.250,0.275,0.245,0.265,17000000,4294000,0,0
2003-12-15,00:00:00,0.280,0.295,0.270,0.275,22650000,6402000,0,0
2003-12-16,00:00:00,0.280,0.285,0.275,0.285,10010000,2820000,0,0
2003-12-17,00:00:00,0.295,0.310,0.295,0.300,29470000,8807000,0,0
2003-12-18,00:00:00,0.305,0.310,0.300,0.310,19160000,5785000,0,0
2003-12-19,00:00:00,0.305,0.310,0.295,0.300,8780000,2643000,0,0
2003-12-22,00:00:00,0.300,0.305,0.295,0.300,3670000,1099000,0,0
2003-12-23,00:00:00,0.305,0.305,0.300,0.305,3090000,929000,0,0
2003-12-24,00:00:00,0.300,0.330,0.300,0.325,30510000,9462000,0,0
2003-12-29,00:00:00,0.335,0.340,0.325,0.335,18980000,6307000,0,0
2003-12-30,00:00:00,0.305,0.325,0.305,0.310,24740000,7706000,0,0
2003-12-31,00:00:00,0.310,0.340,0.305,0.330,9090000,2833000,0,0
2004-1-2,00:00:00,0.340,0.340,0.315,0.335,9650000,3214000,0,0
2004-1-5,00:00:00,0.335,0.335,0.325,0.335,15980000,5231000,0,0
2004-1-6,00:00:00,0.335,0.350,0.315,0.330,20280000,6900000,0,0
2004-1-7,00:00:00,0.335,0.335,0.320,0.325,4820000,1586000,0,0
2004-1-9,00:00:00,0.340,0.350,0.335,0.335,9210000,3133000,0,0
2004-1-12,00:00:00,0.335,0.335,0.315,0.325,4980000,1611000,0,0
2004-1-13,00:00:00,0.320,0.330,0.310,0.320,4130000,1315000,0,0
2004-1-14,00:00:00,0.320,0.330,0.310,0.320,6180000,1963000,0,0
2004-1-15,00:00:00,0.325,0.325,0.310,0.320,5860000,1856000,0,0
2004-1-16,00:00:00,0.315,0.315,0.300,0.310,4690000,1438000,0,0
2004-1-19,00:00:00,0.295,0.300,0.290,0.295,2530000,745000,0,0
2004-1-20,00:00:00,0.300,0.315,0.295,0.315,4830000,1466000,0,0
2004-1-21,00:00:00,0.315,0.315,0.305,0.310,910000,281000,0,0
2004-1-26,00:00:00,0.310,0.310,0.300,0.305,1400000,424000,0,0
2004-1-27,00:00:00,0.300,0.305,0.295,0.305,2770000,832000,0,0
2004-1-28,00:00:00,0.305,0.310,0.305,0.310,1200000,371000,0,0
2004-1-29,00:00:00,0.295,0.310,0.295,0.310,6490000,1977000,0,0
2004-1-30,00:00:00,0.300,0.315,0.300,0.310,2650000,819000,0,0
2004-2-2,00:00:00,0.300,0.315,0.300,0.305,3020000,925000,0,0
2004-2-3,00:00:00,0.310,0.310,0.305,0.305,2230000,684000,0,0
2004-2-4,00:00:00,0.310,0.315,0.305,0.310,1930000,596000,0,0
2004-2-5,00:00:00,0.310,0.310,0.305,0.305,3330000,1030000,0,0
2004-2-6,00:00:00,0.300,0.310,0.300,0.300,1400000,426000,0,0
2004-2-9,00:00:00,0.315,0.315,0.305,0.305,2230000,691000,0,0
2004-2-10,00:00:00,0.305,0.310,0.305,0.310,1600000,494000,0,0
2004-2-11,00:00:00,0.310,0.310,0.305,0.310,1530000,469000,0,0
2004-2-12,00:00:00,0.310,0.310,0.300,0.305,1430000,434000,0,0
2004-2-13,00:00:00,0.305,0.305,0.300,0.305,1290000,391000,0,0
2004-2-16,00:00:00,0.310,0.325,0.305,0.325,8350000,2617000,0,0
2004-2-17,00:00:00,0.330,0.335,0.320,0.325,5670000,1865000,0,0
2004-2-18,00:00:00,0.325,0.325,0.315,0.320,2750000,882000,0,0
2004-2-19,00:00:00,0.320,0.320,0.315,0.320,2580000,816000,0,0
2004-2-20,00:00:00,0.320,0.325,0.315,0.320,2910000,935000,0,0
2004-2-23,00:00:00,0.320,0.320,0.315,0.320,2750000,877000,0,0
2004-2-24,00:00:00,0.320,0.330,0.315,0.330,2220000,715000,0,0
2004-2-25,00:00:00,0.330,0.360,0.330,0.340,20360000,7114000,0,0
2004-2-26,00:00:00,0.340,0.360,0.340,0.360,18460000,6529000,0,0
2004-2-27,00:00:00,0.370,0.410,0.370,0.390,120110000,47078000,0,0
2004-3-1,00:00:00,0.395,0.395,0.370,0.375,14570000,5531000,0,0
2004-3-2,00:00:00,0.370,0.395,0.370,0.380,14000000,5440000,0,0
2004-3-3,00:00:00,0.375,0.375,0.365,0.365,5610000,2073000,0,0
2004-3-5,00:00:00,0.370,0.385,0.340,0.340,9790000,3561000,0,0
2004-3-8,00:00:00,0.340,0.355,0.340,0.345,6640000,2314000,0,0
2004-3-9,00:00:00,0.345,0.355,0.340,0.350,4990000,1720000,0,0
2004-3-10,00:00:00,0.350,0.350,0.340,0.350,4640000,1594000,0,0
2004-3-11,00:00:00,0.340,0.340,0.330,0.335,3990000,1343000,0,0
2004-3-12,00:00:00,0.320,0.350,0.320,0.345,8410000,2813000,0,0
2004-3-15,00:00:00,0.340,0.340,0.335,0.335,2500000,844000,0,0
2004-3-16,00:00:00,0.340,0.345,0.340,0.340,2600000,884000,0,0
2004-3-17,00:00:00,0.340,0.340,0.335,0.340,3690000,1247000,0,0
2004-3-18,00:00:00,0.335,0.335,0.325,0.325,930000,308000,0,0
2004-3-19,00:00:00,0.340,0.340,0.330,0.335,1200000,396000,0,0
2004-3-22,00:00:00,0.330,0.330,0.310,0.325,1810000,580000,0,0
2004-3-23,00:00:00,0.320,0.330,0.320,0.330,1130000,368000,0,0
2004-3-24,00:00:00,0.335,0.335,0.325,0.325,860000,281000,0,0
2004-3-25,00:00:00,0.330,0.335,0.325,0.330,3370000,1116000,0,0
2004-3-26,00:00:00,0.330,0.330,0.325,0.325,600000,196000,0,0
2004-3-29,00:00:00,0.330,0.335,0.325,0.325,2150000,707000,0,0
2004-3-30,00:00:00,0.325,0.330,0.325,0.330,820000,267000,0,0
2004-3-31,00:00:00,0.330,0.330,0.325,0.330,890000,289000,0,0
2004-4-1,00:00:00,0.330,0.335,0.325,0.335,1170000,384000,0,0
2004-4-2,00:00:00,0.335,0.335,0.330,0.335,950000,313000,0,0
2004-4-6,00:00:00,0.335,0.335,0.330,0.335,1890000,626000,0,0
2004-4-7,00:00:00,0.335,0.335,0.330,0.335,2510000,830000,0,0
2004-4-8,00:00:00,0.335,0.335,0.330,0.335,3980000,1329000,0,0
2004-4-13,00:00:00,0.335,0.350,0.335,0.345,4910000,1668000,0,0
2004-4-14,00:00:00,0.345,0.345,0.330,0.340,3060000,1031000,0,0
2004-4-15,00:00:00,0.330,0.340,0.330,0.335,830000,276000,0,0
2004-4-16,00:00:00,0.330,0.335,0.330,0.335,2180000,721000,0,0
2004-4-19,00:00:00,0.340,0.340,0.330,0.330,1150000,382000,0,0
2004-4-20,00:00:00,0.330,0.330,0.320,0.325,1110000,359000,0,0
2004-4-21,00:00:00,0.320,0.320,0.300,0.315,1960000,598000,0,0
2004-4-22,00:00:00,0.315,0.315,0.300,0.310,1470000,446000,0,0
2004-4-23,00:00:00,0.300,0.310,0.300,0.310,2580000,777000,0,0
2004-4-26,00:00:00,0.315,0.315,0.280,0.295,2070000,616000,0,0
2004-4-27,00:00:00,0.290,0.290,0.285,0.290,2020000,585000,0,0
2004-4-28,00:00:00,0.280,0.285,0.255,0.270,6590000,1781000,0,0
2004-4-29,00:00:00,0.265,0.265,0.245,0.250,8230000,2068000,0,0
2004-4-30,00:00:00,0.250,0.255,0.211,0.255,5940000,1364000,0,0
2004-5-3,00:00:00,0.255,0.255,0.250,0.250,1680000,420000,0,0
2004-5-4,00:00:00,0.260,0.260,0.250,0.255,450000,114000,0,0
2004-5-6,00:00:00,0.250,0.255,0.243,0.250,630000,156000,0,0
2004-5-7,00:00:00,0.250,0.250,0.245,0.250,250000,61000,0,0
2004-5-10,00:00:00,0.250,0.250,0.214,0.220,5320000,1179000,0,0
2004-5-11,00:00:00,0.220,0.245,0.220,0.240,690000,156000,0,0
2004-5-12,00:00:00,0.249,0.249,0.220,0.220,2090000,463000,0,0
2004-5-13,00:00:00,0.220,0.220,0.205,0.210,2560000,539000,0,0
2004-5-14,00:00:00,0.210,0.218,0.205,0.205,3080000,645000,0,0
2004-5-17,00:00:00,0.201,0.202,0.190,0.200,2920000,575000,0,0
2004-5-18,00:00:00,0.200,0.205,0.200,0.205,6040000,1211000,0,0
2004-5-19,00:00:00,0.209,0.270,0.204,0.255,9760000,2364000,0,0
2004-5-20,00:00:00,0.250,0.255,0.230,0.247,3810000,967000,0,0
2004-5-21,00:00:00,0.240,0.243,0.236,0.242,1600000,382000,0,0
2004-5-24,00:00:00,0.245,0.270,0.244,0.260,1850000,476000,0,0
2004-5-25,00:00:00,0.265,0.280,0.255,0.270,4440000,1193000,0,0
2004-5-27,00:00:00,0.280,0.280,0.270,0.275,1740000,477000,0,0
2004-5-28,00:00:00,0.280,0.290,0.270,0.285,3720000,1047000,0,0
2004-5-31,00:00:00,0.295,0.295,0.280,0.285,520000,147000,0,0
2004-6-1,00:00:00,0.280,0.285,0.280,0.280,1440000,405000,0,0
2004-6-2,00:00:00,0.265,0.270,0.265,0.270,870000,231000,0,0
2004-6-3,00:00:00,0.270,0.270,0.255,0.255,1430000,374000,0,0
2004-6-4,00:00:00,0.255,0.255,0.250,0.255,920000,232000,0,0
2004-6-7,00:00:00,0.265,0.270,0.249,0.255,3150000,798000,0,0
2004-6-8,00:00:00,0.255,0.265,0.250,0.255,1100000,282000,0,0
2004-6-9,00:00:00,0.265,0.270,0.260,0.270,1050000,279000,0,0
2004-6-10,00:00:00,0.265,0.270,0.260,0.270,120000,31000,0,0
2004-6-11,00:00:00,0.260,0.265,0.250,0.260,1700000,431000,0,0
2004-6-14,00:00:00,0.260,0.265,0.250,0.265,480000,123000,0,0
2004-6-15,00:00:00,0.250,0.265,0.250,0.260,40000,10000,0,0
2004-6-16,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-6-17,00:00:00,0.260,0.260,0.250,0.250,300000,77000,0,0
2004-6-18,00:00:00,0.242,0.250,0.225,0.240,790000,184000,0,0
2004-6-21,00:00:00,0.240,0.255,0.240,0.255,870000,214000,0,0
2004-6-23,00:00:00,0.255,0.255,0.240,0.240,410000,100000,0,0
2004-6-24,00:00:00,0.240,0.245,0.240,0.245,1040000,251000,0,0
2004-6-25,00:00:00,0.250,0.250,0.240,0.240,910000,218000,0,0
2004-6-28,00:00:00,0.235,0.243,0.235,0.243,140000,33000,0,0
2004-6-29,00:00:00,0.240,0.240,0.235,0.240,260000,61000,0,0
2004-6-30,00:00:00,0.238,0.240,0.230,0.240,1660000,384000,0,0
2004-7-2,00:00:00,0.230,0.230,0.210,0.220,3130000,671000,0,0
2004-7-5,00:00:00,0.220,0.228,0.212,0.226,820000,177000,0,0
2004-7-6,00:00:00,0.221,0.221,0.213,0.213,630000,135000,0,0
2004-7-7,00:00:00,0.212,0.220,0.212,0.220,950000,205000,0,0
2004-7-8,00:00:00,0.216,0.216,0.210,0.210,1510000,319000,0,0
2004-7-9,00:00:00,0.210,0.214,0.210,0.214,1710000,359000,0,0
2004-7-12,00:00:00,0.215,0.215,0.215,0.215,130000,27000,0,0
2004-7-13,00:00:00,0.201,0.212,0.200,0.212,570000,117000,0,0
2004-7-14,00:00:00,0.213,0.215,0.213,0.215,120000,25000,0,0
2004-7-20,00:00:00,0.210,0.210,0.210,0.210,870000,182000,0,0
2004-7-21,00:00:00,0.210,0.210,0.200,0.210,980000,201000,0,0
2004-7-22,00:00:00,0.195,0.208,0.195,0.199,1620000,325000,0,0
2004-7-23,00:00:00,0.198,0.198,0.185,0.196,2290000,439000,0,0
2004-7-26,00:00:00,0.190,0.212,0.190,0.207,2490000,504000,0,0
2004-7-28,00:00:00,0.208,0.208,0.190,0.208,230000,46000,0,0
2004-7-29,00:00:00,0.200,0.200,0.190,0.198,520000,101000,0,0
2004-7-30,00:00:00,0.198,0.198,0.185,0.195,1140000,220000,0,0
2004-8-2,00:00:00,0.195,0.195,0.190,0.195,460000,88000,0,0
2004-8-3,00:00:00,0.194,0.194,0.188,0.188,830000,157000,0,0
2004-8-4,00:00:00,0.182,0.185,0.181,0.185,1110000,202000,0,0
2004-8-5,00:00:00,0.185,0.200,0.183,0.199,1900000,359000,0,0
2004-8-6,00:00:00,0.187,0.195,0.187,0.195,370000,69000,0,0
2004-8-9,00:00:00,0.194,0.194,0.194,0.194,100000,19000,0,0
2004-8-10,00:00:00,0.193,0.193,0.181,0.182,1800000,338000,0,0
2004-8-11,00:00:00,0.185,0.191,0.182,0.190,820000,153000,0,0
2004-8-12,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2004-8-13,00:00:00,0.182,0.188,0.182,0.187,480000,88000,0,0
2004-8-16,00:00:00,0.187,0.187,0.187,0.186,100000,18000,0,0
2004-8-17,00:00:00,0.186,0.186,0.182,0.185,80000,14000,0,0
2004-8-18,00:00:00,0.182,0.182,0.182,0.185,30000,5000,0,0
2004-8-19,00:00:00,0.188,0.188,0.185,0.185,100000,18000,0,0
2004-8-20,00:00:00,0.184,0.188,0.184,0.188,200000,37000,0,0
2004-8-23,00:00:00,0.191,0.191,0.188,0.188,100000,18000,0,0
2004-8-24,00:00:00,0.188,0.190,0.185,0.189,400000,74000,0,0
2004-8-25,00:00:00,0.193,0.198,0.193,0.198,750000,145000,0,0
2004-8-26,00:00:00,0.200,0.206,0.200,0.206,1930000,390000,0,0
2004-8-27,00:00:00,0.190,0.200,0.188,0.192,1330000,252000,0,0
2004-8-30,00:00:00,0.192,0.192,0.185,0.192,580000,109000,0,0
2004-8-31,00:00:00,0.184,0.194,0.184,0.194,530000,99000,0,0
2004-9-1,00:00:00,0.188,0.199,0.187,0.199,330000,62000,0,0
2004-9-2,00:00:00,0.196,0.196,0.196,0.196,180000,35000,0,0
2004-9-6,00:00:00,0.198,0.202,0.198,0.200,1560000,311000,0,0
2004-9-7,00:00:00,0.200,0.205,0.199,0.205,590000,118000,0,0
2004-9-8,00:00:00,0.200,0.200,0.196,0.200,1530000,302000,0,0
2004-9-9,00:00:00,0.192,0.200,0.192,0.200,230000,45000,0,0
2004-9-10,00:00:00,0.200,0.200,0.200,0.200,230000,45000,0,0
2004-9-13,00:00:00,0.199,0.199,0.193,0.197,1260000,247000,0,0
2004-9-14,00:00:00,0.197,0.200,0.194,0.200,490000,97000,0,0
2004-9-15,00:00:00,0.196,0.200,0.193,0.200,710000,141000,0,0
2004-9-16,00:00:00,0.200,0.200,0.197,0.197,730000,144000,0,0
2004-9-22,00:00:00,0.195,0.199,0.191,0.199,630000,121000,0,0
2004-9-23,00:00:00,0.199,0.200,0.199,0.200,330000,65000,0,0
2004-9-24,00:00:00,0.198,0.200,0.193,0.200,870000,171000,0,0
2004-9-27,00:00:00,0.193,0.197,0.193,0.197,220000,42000,0,0
2004-9-28,00:00:00,0.195,0.199,0.192,0.198,490000,94000,0,0
2004-10-4,00:00:00,0.197,0.197,0.197,0.195,110000,21000,0,0
2004-10-5,00:00:00,0.191,0.191,0.185,0.189,1200000,224000,0,0
2004-10-6,00:00:00,0.189,0.193,0.189,0.192,330000,62000,0,0
2004-10-7,00:00:00,0.190,0.190,0.190,0.190,250000,47000,0,0
2004-10-8,00:00:00,0.190,0.190,0.188,0.188,1200000,227000,0,0
2004-10-11,00:00:00,0.191,0.191,0.191,0.191,190000,36000,0,0
2004-10-12,00:00:00,0.185,0.189,0.185,0.189,510000,94000,0,0
2004-10-13,00:00:00,0.189,0.189,0.182,0.185,1190000,219000,0,0
2004-10-14,00:00:00,0.183,0.187,0.178,0.184,2400000,435000,0,0
2004-10-15,00:00:00,0.180,0.184,0.178,0.180,3280000,591000,0,0
2004-10-18,00:00:00,0.180,0.192,0.180,0.189,1240000,235000,0,0
2004-10-19,00:00:00,0.188,0.206,0.188,0.203,2760000,544000,0,0
2004-10-20,00:00:00,0.195,0.197,0.192,0.197,1860000,362000,0,0
2004-10-21,00:00:00,0.193,0.193,0.193,0.196,150000,28000,0,0
2004-10-25,00:00:00,0.195,0.195,0.186,0.186,800000,151000,0,0
2004-10-26,00:00:00,0.186,0.188,0.186,0.188,300000,55000,0,0
2004-10-27,00:00:00,0.187,0.187,0.183,0.187,180000,33000,0,0
2004-10-28,00:00:00,0.189,0.189,0.186,0.186,300000,56000,0,0
2004-10-29,00:00:00,0.190,0.190,0.186,0.187,240000,45000,0,0
2004-11-1,00:00:00,0.186,0.189,0.186,0.188,1020000,190000,0,0
2004-11-2,00:00:00,0.187,0.198,0.187,0.194,2330000,450000,0,0
2004-11-3,00:00:00,0.200,0.200,0.200,0.200,230000,45000,0,0
2004-11-4,00:00:00,0.200,0.200,0.194,0.194,740000,144000,0,0
2004-11-5,00:00:00,0.194,0.194,0.194,0.194,380000,73000,0,0
2004-11-8,00:00:00,0.194,0.194,0.186,0.190,200000,37000,0,0
2004-11-9,00:00:00,0.187,0.192,0.187,0.190,430000,81000,0,0
2004-11-10,00:00:00,0.197,0.197,0.197,0.196,140000,27000,0,0
2004-11-11,00:00:00,0.195,0.200,0.192,0.196,540000,105000,0,0
2004-11-12,00:00:00,0.192,0.199,0.190,0.199,490000,94000,0,0
2004-11-15,00:00:00,0.195,0.198,0.195,0.196,480000,94000,0,0
2004-11-16,00:00:00,0.196,0.240,0.196,0.225,7270000,1625000,0,0
2004-11-17,00:00:00,0.225,0.250,0.225,0.240,4930000,1205000,0,0
2004-11-18,00:00:00,0.240,0.245,0.237,0.240,3360000,810000,0,0
2004-11-19,00:00:00,0.240,0.240,0.235,0.240,700000,167000,0,0
2004-11-22,00:00:00,0.239,0.241,0.226,0.241,1510000,357000,0,0
2004-11-23,00:00:00,0.245,0.246,0.235,0.240,1260000,303000,0,0
2004-11-24,00:00:00,0.242,0.243,0.242,0.242,330000,79000,0,0
2004-11-25,00:00:00,0.240,0.250,0.234,0.245,2410000,590000,0,0
2004-11-26,00:00:00,0.240,0.245,0.240,0.245,1040000,251000,0,0
2004-11-29,00:00:00,0.240,0.250,0.240,0.249,2370000,573000,0,0
2004-11-30,00:00:00,0.248,0.248,0.238,0.248,1220000,297000,0,0
2004-12-1,00:00:00,0.236,0.240,0.225,0.240,2030000,475000,0,0
2004-12-2,00:00:00,0.240,0.240,0.226,0.232,1110000,259000,0,0
2004-12-3,00:00:00,0.232,0.235,0.220,0.232,1340000,303000,0,0
2004-12-6,00:00:00,0.242,0.242,0.222,0.232,1140000,258000,0,0
2004-12-8,00:00:00,0.225,0.229,0.225,0.229,100000,22000,0,0
2004-12-9,00:00:00,0.220,0.228,0.218,0.228,2200000,484000,0,0
2004-12-10,00:00:00,0.226,0.226,0.220,0.226,900000,199000,0,0
2004-12-13,00:00:00,0.218,0.223,0.210,0.220,950000,205000,0,0
2004-12-14,00:00:00,0.239,0.239,0.220,0.220,170000,38000,0,0
2004-12-15,00:00:00,0.210,0.213,0.203,0.213,1090000,224000,0,0
2004-12-16,00:00:00,0.213,0.213,0.200,0.201,1000000,202000,0,0
2004-12-17,00:00:00,0.192,0.202,0.192,0.202,1500000,298000,0,0
2004-12-20,00:00:00,0.205,0.205,0.200,0.203,340000,68000,0,0
2004-12-21,00:00:00,0.200,0.208,0.200,0.203,2340000,471000,0,0
2004-12-22,00:00:00,0.200,0.210,0.200,0.210,3560000,715000,0,0
2004-12-23,00:00:00,0.200,0.208,0.199,0.208,270000,54000,0,0
2004-12-24,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2004-12-28,00:00:00,0.210,0.210,0.195,0.200,1160000,229000,0,0
2004-12-29,00:00:00,0.208,0.208,0.200,0.205,690000,138000,0,0
2004-12-30,00:00:00,0.200,0.200,0.195,0.200,520000,101000,0,0
2004-12-31,00:00:00,0.190,0.195,0.190,0.195,1580000,300000,0,0
2005-1-3,00:00:00,0.190,0.197,0.190,0.197,540000,105000,0,0
2005-1-4,00:00:00,0.198,0.207,0.198,0.207,250000,49000,0,0
2005-1-5,00:00:00,0.207,0.207,0.193,0.200,1040000,205000,0,0
2005-1-6,00:00:00,0.199,0.200,0.190,0.198,710000,137000,0,0
2005-1-7,00:00:00,0.197,0.198,0.190,0.196,2780000,540000,0,0
2005-1-10,00:00:00,0.195,0.213,0.195,0.205,3170000,649000,0,0
2005-1-11,00:00:00,0.205,0.205,0.201,0.205,720000,146000,0,0
2005-1-12,00:00:00,0.200,0.205,0.200,0.205,50000,10000,0,0
2005-1-13,00:00:00,0.200,0.205,0.200,0.205,450000,91000,0,0
2005-1-14,00:00:00,0.200,0.205,0.200,0.205,240000,48000,0,0
2005-1-17,00:00:00,0.207,0.207,0.207,0.207,10000,2000,0,0
2005-1-18,00:00:00,0.200,0.208,0.200,0.207,1200000,243000,0,0
2005-1-19,00:00:00,0.207,0.212,0.206,0.212,1960000,408000,0,0
2005-1-20,00:00:00,0.209,0.210,0.207,0.210,750000,156000,0,0
2005-1-21,00:00:00,0.210,0.212,0.200,0.209,2400000,490000,0,0
2005-1-24,00:00:00,0.200,0.208,0.200,0.208,110000,22000,0,0
2005-1-25,00:00:00,0.196,0.207,0.192,0.207,1150000,231000,0,0
2005-1-26,00:00:00,0.199,0.204,0.195,0.204,1330000,265000,0,0
2005-1-27,00:00:00,0.202,0.205,0.199,0.205,770000,156000,0,0
2005-1-28,00:00:00,0.202,0.204,0.197,0.203,740000,148000,0,0
2005-1-31,00:00:00,0.196,0.204,0.196,0.204,1590000,316000,0,0
2005-2-1,00:00:00,0.203,0.205,0.202,0.205,640000,129000,0,0
2005-2-2,00:00:00,0.198,0.203,0.194,0.203,2950000,583000,0,0
2005-2-3,00:00:00,0.200,0.203,0.198,0.203,2030000,404000,0,0
2005-2-4,00:00:00,0.203,0.205,0.199,0.205,350000,71000,0,0
2005-2-7,00:00:00,0.200,0.204,0.199,0.204,1530000,306000,0,0
2005-2-8,00:00:00,0.199,0.204,0.199,0.203,2530000,504000,0,0
2005-2-14,00:00:00,0.200,0.201,0.196,0.199,5330000,1056000,0,0
2005-2-15,00:00:00,0.199,0.199,0.196,0.198,548000,108000,0,0
2005-2-16,00:00:00,0.197,0.197,0.190,0.193,3130000,602000,0,0
2005-2-17,00:00:00,0.193,0.193,0.190,0.193,1152000,220000,0,0
2005-2-18,00:00:00,0.195,0.198,0.192,0.192,360000,69000,0,0
2005-2-21,00:00:00,0.192,0.193,0.190,0.193,420000,80000,0,0
2005-2-22,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
2005-2-23,00:00:00,0.186,0.191,0.186,0.191,370000,69000,0,0
2005-2-24,00:00:00,0.192,0.195,0.190,0.195,1060000,203000,0,0
2005-2-28,00:00:00,0.199,0.199,0.188,0.190,1210000,228000,0,0
2005-3-1,00:00:00,0.188,0.195,0.185,0.194,1840000,346000,0,0
2005-3-2,00:00:00,0.186,0.192,0.186,0.192,1320000,252000,0,0
2005-3-3,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2005-3-7,00:00:00,0.190,0.198,0.188,0.195,900000,174000,0,0
2005-3-8,00:00:00,0.198,0.198,0.193,0.198,1140000,220000,0,0
2005-3-9,00:00:00,0.195,0.195,0.190,0.195,1200000,231000,0,0
2005-3-10,00:00:00,0.188,0.200,0.186,0.195,3640000,684000,0,0
2005-3-11,00:00:00,0.189,0.190,0.185,0.185,3750000,698000,0,0
2005-3-14,00:00:00,0.185,0.189,0.182,0.186,3690000,681000,0,0
2005-3-15,00:00:00,0.186,0.191,0.184,0.185,440000,81000,0,0
2005-3-16,00:00:00,0.185,0.185,0.185,0.189,60000,11000,0,0
2005-3-17,00:00:00,0.185,0.185,0.181,0.183,1310000,240000,0,0
2005-3-18,00:00:00,0.183,0.185,0.182,0.184,870000,160000,0,0
2005-3-21,00:00:00,0.181,0.184,0.180,0.183,240000,43000,0,0
2005-3-22,00:00:00,0.180,0.185,0.180,0.184,150000,27000,0,0
2005-3-23,00:00:00,0.182,0.182,0.175,0.178,240000,42000,0,0
2005-3-24,00:00:00,0.175,0.182,0.175,0.182,2470000,445000,0,0
2005-3-29,00:00:00,0.173,0.180,0.173,0.180,960000,168000,0,0
2005-3-31,00:00:00,0.175,0.175,0.175,0.175,30000,5000,0,0
2005-4-1,00:00:00,0.175,0.175,0.173,0.173,350000,61000,0,0
2005-4-6,00:00:00,0.176,0.184,0.176,0.183,670000,121000,0,0
2005-4-7,00:00:00,0.175,0.185,0.175,0.185,80000,14000,0,0
