日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-14,00:00:00,0.145,0.150,0.129,0.140,4890000,684710,24,0
2017-8-15,00:00:00,0.151,0.163,0.133,0.133,3500000,529540,18,0
2017-8-16,00:00:00,0.141,0.158,0.138,0.152,7380000,1092860,37,0
2017-8-17,00:00:00,0.158,0.159,0.131,0.134,6930000,1003730,31,0
2017-8-18,00:00:00,0.104,0.122,0.100,0.112,21150000,2436060,89,0
2017-8-21,00:00:00,0.112,0.116,0.103,0.106,61450000,6593450,286,0
2017-8-22,00:00:00,0.114,0.136,0.106,0.117,89240000,11196480,350,0
2017-8-24,00:00:00,0.122,0.128,0.115,0.121,72660000,8737430,293,0
2017-8-25,00:00:00,0.114,0.193,0.109,0.178,45840000,6444140,180,0
2017-8-28,00:00:00,0.196,0.210,0.170,0.176,8680000,1623340,66,0
2017-8-29,00:00:00,0.165,0.168,0.151,0.158,6570000,1046770,51,0
2017-8-30,00:00:00,0.168,0.168,0.148,0.166,15480000,2504430,67,0
2017-8-31,00:00:00,0.166,0.188,0.157,0.165,7330000,1261420,36,0
2017-9-1,00:00:00,0.186,0.200,0.178,0.178,8480000,1631170,34,0
2017-9-4,00:00:00,0.168,0.175,0.151,0.152,9380000,1498460,34,0
2017-9-5,00:00:00,0.154,0.178,0.150,0.156,3370000,537920,15,0
2017-9-6,00:00:00,0.155,0.155,0.133,0.143,6060000,859320,38,0
2017-9-7,00:00:00,0.143,0.158,0.130,0.132,8200000,1208660,44,0
2017-9-8,00:00:00,0.141,0.153,0.136,0.137,3090000,436500,17,0
2017-9-11,00:00:00,0.155,0.167,0.155,0.163,3860000,626930,23,0
2017-9-12,00:00:00,0.158,0.165,0.153,0.159,3240000,515290,18,0
2017-9-13,00:00:00,0.158,0.159,0.146,0.149,8850000,1354090,29,0
2017-9-14,00:00:00,0.144,0.148,0.135,0.143,4910000,686530,21,0
2017-9-15,00:00:00,0.118,0.145,0.118,0.130,3600000,468830,33,0
2017-9-18,00:00:00,0.145,0.226,0.145,0.221,30220000,5446770,146,0
2017-9-19,00:00:00,0.250,0.250,0.205,0.207,6190000,1371330,38,0
2017-9-20,00:00:00,0.205,0.238,0.205,0.228,12030000,2749750,39,0
2017-9-21,00:00:00,0.237,0.240,0.224,0.228,4180000,975200,12,0
2017-9-22,00:00:00,0.228,0.228,0.195,0.192,4900000,1000230,25,0
2017-9-25,00:00:00,0.170,0.176,0.142,0.146,15080000,2384160,43,0
2017-9-26,00:00:00,0.136,0.158,0.136,0.153,14590000,2150060,31,0
2017-9-27,00:00:00,0.149,0.159,0.149,0.152,1460000,222320,9,0
2017-9-28,00:00:00,0.149,0.149,0.133,0.136,3570000,505040,21,0
2017-9-29,00:00:00,0.137,0.141,0.135,0.138,860000,118400,8,0
2017-10-3,00:00:00,0.154,0.192,0.152,0.184,9580000,1699490,38,0
2017-10-4,00:00:00,0.208,0.212,0.185,0.186,4480000,888300,21,0
2017-10-6,00:00:00,0.211,0.212,0.198,0.204,2720000,556810,25,0
2017-10-9,00:00:00,0.221,0.260,0.211,0.245,8980000,2173540,61,0
2017-10-10,00:00:00,0.240,0.244,0.225,0.239,2750000,631350,21,0
2017-10-11,00:00:00,0.240,0.240,0.199,0.201,2630000,591650,34,0
2017-10-12,00:00:00,0.210,0.225,0.200,0.218,2140000,449560,32,0
2017-10-13,00:00:00,0.236,0.245,0.230,0.233,1340000,317770,26,0
2017-10-16,00:00:00,0.270,0.335,0.270,0.300,8750000,2632800,73,0
2017-10-17,00:00:00,0.270,0.285,0.260,0.260,2210000,592850,27,0
2017-10-18,00:00:00,0.270,0.270,0.265,0.265,130000,34900,3,0
2017-10-19,00:00:00,0.270,0.270,0.215,0.218,2690000,662990,28,0
2017-10-20,00:00:00,0.234,0.240,0.225,0.240,1470000,344030,18,0
2017-10-23,00:00:00,0.239,0.239,0.222,0.235,410000,94200,7,0
2017-10-24,00:00:00,0.235,0.250,0.230,0.240,2950000,706030,21,0
2017-10-25,00:00:00,0.245,0.245,0.231,0.234,3690000,853640,15,0
2017-10-26,00:00:00,0.232,0.237,0.211,0.212,390000,86300,8,0
2017-10-27,00:00:00,0.221,0.231,0.221,0.228,190000,43170,7,0
2017-10-30,00:00:00,0.229,0.230,0.223,0.211,150000,33920,3,0
2017-10-31,00:00:00,0.208,0.213,0.208,0.210,260000,55130,3,0
2017-11-1,00:00:00,0.222,0.235,0.222,0.245,1000000,228040,13,0
2017-11-2,00:00:00,0.260,0.290,0.248,0.275,1740000,470040,24,0
2017-11-3,00:00:00,0.285,0.285,0.270,0.270,920000,252550,13,0
2017-11-6,00:00:00,0.236,0.265,0.236,0.265,220000,53600,7,0
2017-11-7,00:00:00,0.270,0.325,0.270,0.320,2240000,689850,29,0
2017-11-8,00:00:00,0.315,0.365,0.295,0.300,3020000,981850,45,0
2017-11-9,00:00:00,0.325,0.340,0.320,0.330,1140000,374600,12,0
2017-11-10,00:00:00,0.320,0.330,0.320,0.325,200000,64850,3,0
2017-11-13,00:00:00,0.335,0.385,0.330,0.385,2410000,837950,15,0
2017-11-14,00:00:00,0.400,0.405,0.385,0.385,350000,138800,7,0
2017-11-15,00:00:00,0.385,0.385,0.345,0.345,390000,143300,5,0
2017-11-16,00:00:00,0.355,0.355,0.355,0.360,240000,85200,1,0
2017-11-17,00:00:00,0.375,0.375,0.375,0.375,190000,71250,6,0
2017-11-20,00:00:00,0.350,0.355,0.350,0.355,30000,10600,2,0
2017-11-21,00:00:00,0.365,0.460,0.365,0.460,2580000,1155350,10,0
2017-11-22,00:00:00,0.520,0.570,0.520,0.560,980000,532500,14,0
2017-11-23,00:00:00,0.550,0.550,0.500,0.500,230000,119500,3,0
2017-11-24,00:00:00,0.510,0.530,0.510,0.510,250000,129600,4,0
2017-11-27,00:00:00,0.470,0.470,0.445,0.445,150000,69250,2,0
2017-11-28,00:00:00,0.425,0.455,0.410,0.455,1280000,535400,8,0
2017-11-29,00:00:00,0.470,0.475,0.455,0.455,280000,129800,4,0
2017-11-30,00:00:00,0.415,0.415,0.400,0.405,320000,129700,5,0
2017-12-4,00:00:00,0.425,0.425,0.425,0.400,10000,4250,1,0
2017-12-5,00:00:00,0.385,0.385,0.340,0.340,430000,152050,5,0
2017-12-6,00:00:00,0.270,0.270,0.244,0.243,260000,68020,7,0
2017-12-7,00:00:00,0.275,0.275,0.250,0.270,2560000,652150,13,0
2017-12-8,00:00:00,0.275,0.325,0.265,0.320,540000,162500,12,0
2017-12-11,00:00:00,0.330,0.355,0.300,0.355,1830000,573900,16,0
2017-12-12,00:00:00,0.320,0.325,0.315,0.325,60000,19250,5,0
2017-12-13,00:00:00,0.340,0.345,0.310,0.335,170000,56600,8,0
2017-12-14,00:00:00,0.345,0.345,0.335,0.335,330000,110650,3,0
2017-12-18,00:00:00,0.340,0.410,0.340,0.400,1670000,627750,20,0
2017-12-19,00:00:00,0.410,0.420,0.400,0.385,280000,112500,4,0
2017-12-20,00:00:00,0.385,0.385,0.365,0.370,710000,269700,4,0
2017-12-21,00:00:00,0.365,0.410,0.365,0.400,260000,99200,7,0
2017-12-22,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2017-12-27,00:00:00,0.400,0.420,0.400,0.405,330000,133950,7,0
2017-12-28,00:00:00,0.415,0.440,0.415,0.435,40000,17200,4,0
2017-12-29,00:00:00,0.420,0.460,0.420,0.440,910000,392600,5,0
2018-1-2,00:00:00,0.480,0.550,0.480,0.550,3740000,1910400,17,0
2018-1-3,00:00:00,0.570,0.580,0.530,0.540,730000,405300,9,0
2018-1-4,00:00:00,0.550,0.600,0.550,0.590,40000,23200,4,0
2018-1-5,00:00:00,0.560,0.580,0.560,0.580,350000,197800,6,0
2018-1-8,00:00:00,0.590,0.650,0.560,0.640,1360000,830700,26,0
2018-1-9,00:00:00,0.690,0.750,0.690,0.730,900000,640500,15,0
2018-1-10,00:00:00,0.760,0.800,0.760,0.760,50000,39300,5,0
2018-1-11,00:00:00,0.710,0.740,0.700,0.740,320000,227300,7,0
2018-1-12,00:00:00,0.770,0.800,0.720,0.790,300000,222900,12,0
2018-1-15,00:00:00,0.790,0.850,0.790,0.780,140000,112500,6,0
2018-1-16,00:00:00,0.780,0.880,0.780,0.890,520000,452200,7,0
2018-1-17,00:00:00,0.910,0.910,0.910,0.970,90000,81900,2,0
2018-1-18,00:00:00,1.000,1.000,0.980,0.990,270000,268600,5,0
2018-1-22,00:00:00,1.030,1.030,1.020,1.020,40000,40900,2,0
2018-1-23,00:00:00,1.050,1.050,1.050,1.050,120000,126000,1,0
2018-1-24,00:00:00,1.020,1.020,1.020,1.040,40000,40800,1,0
2018-1-30,00:00:00,0.910,0.910,0.910,0.910,100000,91000,2,0
2018-1-31,00:00:00,0.900,0.900,0.900,0.970,30000,27000,1,0
2018-2-2,00:00:00,0.870,0.910,0.870,0.910,50000,44300,2,0
2018-2-5,00:00:00,0.840,0.880,0.840,0.880,2440000,2127600,13,0
2018-2-6,00:00:00,0.780,0.780,0.680,0.680,1000000,736000,6,0
2018-2-7,00:00:00,0.800,0.800,0.800,0.740,400000,320000,2,0
2018-2-8,00:00:00,0.790,0.790,0.710,0.750,290000,213500,4,0
2018-2-12,00:00:00,0.660,0.660,0.660,0.640,200000,132000,1,0
2018-2-14,00:00:00,0.720,0.720,0.720,0.730,50000,36000,1,0
2018-2-15,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
2018-2-20,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2018-2-23,00:00:00,0.880,0.880,0.880,0.880,50000,44000,1,0
2018-2-27,00:00:00,0.940,0.950,0.900,0.920,1000000,936000,5,0
2018-2-28,00:00:00,0.850,0.860,0.850,0.850,600000,512000,3,0
2018-3-1,00:00:00,0.900,0.900,0.900,0.910,10000,9000,1,0
2018-3-14,00:00:00,0.870,0.870,0.870,0.890,1300000,1131000,8,0
2018-3-15,00:00:00,0.860,0.860,0.860,0.900,40000,34400,1,0
2018-3-16,00:00:00,0.840,0.840,0.830,0.830,500000,416000,3,0
2018-3-22,00:00:00,0.640,0.640,0.640,0.640,300000,192000,2,0
2018-3-23,00:00:00,0.560,0.560,0.560,0.580,100000,56000,1,0
2018-4-12,00:00:00,0.640,0.640,0.640,0.660,100000,64000,1,0
