日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-3,00:00:00,1.530,1.580,1.520,1.580,62000,94860,0,0
2012-9-6,00:00:00,1.540,1.540,1.540,1.530,2000,3080,0,0
2012-9-7,00:00:00,1.390,1.510,1.390,1.510,38000,56200,0,0
2012-9-10,00:00:00,1.510,1.520,1.510,1.510,74000,112080,0,0
2012-9-12,00:00:00,1.450,1.460,1.450,1.460,30000,43700,0,0
2012-9-13,00:00:00,1.460,1.460,1.460,1.460,6000,8760,0,0
2012-9-14,00:00:00,1.470,1.470,1.470,1.470,40000,58800,0,0
2012-9-19,00:00:00,1.440,1.450,1.440,1.450,48000,69520,0,0
2012-9-21,00:00:00,1.450,1.450,1.450,1.450,8000,11600,0,0
2012-9-24,00:00:00,1.450,1.450,1.440,1.440,20000,28920,0,0
2012-9-25,00:00:00,1.440,1.440,1.430,1.430,56000,80280,0,0
2012-9-27,00:00:00,1.430,1.430,1.430,1.430,30000,42900,0,0
2012-10-12,00:00:00,1.430,1.430,1.430,1.430,30000,42900,0,0
2012-10-15,00:00:00,1.360,1.430,1.360,1.430,14000,19320,0,0
2012-10-16,00:00:00,1.430,1.430,1.430,1.430,10000,14300,0,0
2012-10-18,00:00:00,1.580,1.580,1.430,1.500,18000,27520,0,0
2012-10-19,00:00:00,1.500,1.500,1.500,1.500,14000,21000,0,0
2012-10-22,00:00:00,1.500,1.530,1.500,1.520,60000,91100,0,0
2012-10-24,00:00:00,1.550,1.550,1.550,1.550,16000,24800,0,0
2012-10-25,00:00:00,1.550,1.550,1.540,1.540,58000,89520,0,0
2012-10-30,00:00:00,1.450,1.530,1.450,1.530,20000,29800,0,0
2012-10-31,00:00:00,1.530,1.600,1.530,1.600,30000,46840,0,0
2012-11-1,00:00:00,1.530,1.530,1.470,1.470,40000,60600,0,0
2012-11-2,00:00:00,1.550,1.550,1.480,1.480,18000,27160,0,0
2012-11-6,00:00:00,1.450,1.510,1.450,1.510,16000,23320,0,0
2012-11-7,00:00:00,1.510,1.520,1.510,1.520,58000,87660,0,0
2012-11-8,00:00:00,1.500,1.550,1.500,1.550,54000,81140,0,0
2012-11-9,00:00:00,1.500,1.540,1.500,1.500,6000,9080,0,0
2012-11-12,00:00:00,1.480,1.540,1.480,1.480,8000,11960,0,0
2012-11-16,00:00:00,1.450,1.460,1.450,1.450,40000,58060,0,0
2012-11-20,00:00:00,1.470,1.470,1.470,1.470,10000,14700,0,0
2012-11-21,00:00:00,1.470,1.470,1.470,1.470,4000,5880,0,0
2012-11-22,00:00:00,1.470,1.470,1.470,1.470,20000,29400,0,0
2012-11-28,00:00:00,1.470,1.520,1.470,1.510,36000,54100,0,0
2012-11-30,00:00:00,1.470,1.470,1.470,1.470,22000,32340,0,0
2012-12-4,00:00:00,1.470,1.470,1.470,1.470,10000,14700,0,0
2012-12-5,00:00:00,1.480,1.530,1.450,1.530,510000,757960,0,0
2012-12-6,00:00:00,1.500,1.500,1.440,1.460,264000,387960,0,0
2012-12-7,00:00:00,1.510,1.520,1.430,1.450,184000,268700,0,0
2012-12-10,00:00:00,1.440,1.440,1.440,1.440,120000,172800,0,0
2012-12-11,00:00:00,1.440,1.450,1.440,1.440,50000,72080,0,0
2012-12-12,00:00:00,1.440,1.480,1.440,1.460,874000,1278060,0,0
2012-12-13,00:00:00,1.450,1.450,1.430,1.430,330000,474160,0,0
2012-12-14,00:00:00,1.430,1.460,1.400,1.450,644000,903960,0,0
2012-12-17,00:00:00,1.450,1.450,1.440,1.440,176000,254540,0,0
2012-12-18,00:00:00,1.450,1.450,1.430,1.430,244000,352440,0,0
2012-12-19,00:00:00,1.460,1.480,1.460,1.470,232000,340280,0,0
2012-12-20,00:00:00,1.490,1.500,1.490,1.490,220000,328600,0,0
2012-12-21,00:00:00,1.480,1.480,1.480,1.480,234000,346320,0,0
2012-12-24,00:00:00,1.480,1.480,1.480,1.480,26000,38480,0,0
2012-12-27,00:00:00,1.460,1.460,1.460,1.460,20000,29200,0,0
2012-12-28,00:00:00,1.460,1.460,1.460,1.460,68000,99280,0,0
2012-12-31,00:00:00,1.460,1.490,1.460,1.470,358000,530060,0,0
2013-1-2,00:00:00,1.500,1.540,1.500,1.530,338000,514360,0,0
2013-1-3,00:00:00,1.530,1.570,1.530,1.570,310000,477300,0,0
2013-1-4,00:00:00,1.580,1.580,1.570,1.570,32000,50400,0,0
2013-1-7,00:00:00,1.600,1.620,1.550,1.620,204000,321380,0,0
2013-1-8,00:00:00,1.610,1.620,1.570,1.570,272000,432980,0,0
2013-1-9,00:00:00,1.600,1.700,1.600,1.670,3604000,6015820,0,0
2013-1-10,00:00:00,1.670,1.710,1.580,1.600,6934000,11421300,0,0
2013-1-11,00:00:00,1.580,1.600,1.550,1.580,2048000,3227680,0,0
2013-1-14,00:00:00,1.630,1.630,1.560,1.580,2462000,3891600,0,0
2013-1-15,00:00:00,1.580,1.600,1.570,1.580,1348000,2127860,0,0
2013-1-16,00:00:00,1.580,1.600,1.550,1.580,4098000,6480920,0,0
2013-1-17,00:00:00,1.580,1.650,1.560,1.640,12988000,20963500,0,0
2013-1-18,00:00:00,1.680,1.730,1.610,1.620,17508000,29124920,0,0
2013-1-21,00:00:00,1.630,1.630,1.600,1.610,3202000,5172780,0,0
2013-1-22,00:00:00,1.610,1.630,1.600,1.630,1312000,2117760,0,0
2013-1-23,00:00:00,1.630,1.630,1.570,1.600,1770000,2811840,0,0
2013-1-24,00:00:00,1.600,1.620,1.580,1.580,424000,675060,0,0
2013-1-25,00:00:00,1.580,1.620,1.550,1.580,958000,1505700,0,0
2013-1-28,00:00:00,1.590,1.650,1.590,1.650,4072000,6651180,0,0
2013-1-29,00:00:00,1.660,1.670,1.630,1.640,1026000,1690980,0,0
2013-1-30,00:00:00,1.640,1.650,1.620,1.620,600000,979100,0,0
2013-1-31,00:00:00,1.640,1.640,1.610,1.630,618000,1002360,0,0
2013-2-1,00:00:00,1.640,1.640,1.610,1.610,926000,1498060,0,0
2013-2-4,00:00:00,1.620,1.670,1.550,1.550,12122000,19418080,0,0
2013-2-5,00:00:00,1.560,1.600,1.530,1.550,5330000,8300020,0,0
2013-2-6,00:00:00,1.560,1.630,1.550,1.630,8780000,13928640,0,0
2013-2-7,00:00:00,1.640,1.670,1.590,1.650,11182000,18207480,0,0
2013-2-8,00:00:00,1.650,1.670,1.610,1.640,26186000,43094180,0,0
2013-2-14,00:00:00,1.690,1.720,1.670,1.690,38898000,65842780,0,0
2013-2-15,00:00:00,1.700,1.720,1.680,1.700,54732000,93202144,0,0
2013-2-18,00:00:00,1.730,1.750,1.690,1.700,42330000,72154520,0,0
2013-2-19,00:00:00,1.710,1.730,1.640,1.660,47316000,80361824,0,0
2013-2-20,00:00:00,1.670,1.720,1.660,1.720,49912000,84970304,0,0
2013-2-21,00:00:00,1.700,1.710,1.680,1.700,28014000,47583540,0,0
2013-2-22,00:00:00,1.690,1.710,1.680,1.700,14086000,23891820,0,0
2013-2-25,00:00:00,1.700,1.710,1.670,1.690,12212000,20600900,0,0
2013-2-26,00:00:00,1.670,1.700,1.630,1.640,12212000,20286720,0,0
2013-2-27,00:00:00,1.650,1.650,1.590,1.640,8312000,13496830,0,0
2013-2-28,00:00:00,1.650,1.690,1.630,1.690,13162000,21947860,0,0
2013-3-1,00:00:00,1.700,1.870,1.680,1.770,261370000,469186912,0,0
2013-3-4,00:00:00,1.800,1.950,1.790,1.940,175994000,330834048,0,0
2013-3-5,00:00:00,1.910,1.980,1.880,1.910,107445000,206758064,0,0
2013-3-6,00:00:00,1.950,2.010,1.900,1.940,114590000,224687344,0,0
2013-3-7,00:00:00,1.950,2.090,1.930,2.080,169478000,345336448,0,0
2013-3-8,00:00:00,2.070,2.120,2.010,2.040,122062000,251451136,0,0
2013-3-11,00:00:00,2.050,2.140,1.970,1.990,156306000,324564224,0,0
2013-3-12,00:00:00,1.990,2.000,1.850,1.930,122386000,234277104,0,0
2013-3-13,00:00:00,1.910,1.950,1.810,1.840,58136000,109221904,0,0
2013-3-14,00:00:00,1.840,1.910,1.830,1.900,46573000,87819392,0,0
2013-3-15,00:00:00,1.900,1.920,1.840,1.850,58666000,110579960,0,0
2013-3-18,00:00:00,1.790,1.880,1.750,1.850,49087000,88517880,0,0
2013-3-19,00:00:00,1.880,1.950,1.880,1.900,74005000,141426624,0,0
2013-3-20,00:00:00,1.900,1.980,1.890,1.970,59748000,116699072,0,0
2013-3-21,00:00:00,2.010,2.020,1.930,2.000,61790000,122940240,0,0
2013-3-22,00:00:00,1.990,2.080,1.980,2.060,113040000,229307776,0,0
2013-3-25,00:00:00,2.090,2.100,2.010,2.050,49846000,102304576,0,0
2013-3-26,00:00:00,2.050,2.050,1.910,1.960,62254000,122537000,0,0
2013-3-27,00:00:00,1.910,1.980,1.870,1.910,63810000,122997696,0,0
2013-3-28,00:00:00,1.880,1.950,1.840,1.940,38478000,72771504,0,0
2013-4-2,00:00:00,1.940,1.960,1.880,1.890,18014000,34177120,0,0
2013-4-3,00:00:00,1.890,1.930,1.850,1.870,21274000,39927320,0,0
2013-4-5,00:00:00,1.840,1.840,1.760,1.790,25276000,45258000,0,0
2013-4-8,00:00:00,1.780,1.890,1.750,1.860,25004000,45992020,0,0
2013-4-9,00:00:00,1.880,1.900,1.840,1.900,12002000,22524880,0,0
2013-4-10,00:00:00,1.900,1.930,1.880,1.890,15492000,29399280,0,0
2013-4-11,00:00:00,1.910,1.940,1.880,1.900,18032000,34444320,0,0
2013-4-12,00:00:00,1.900,2.070,1.900,2.070,127958000,257062960,0,0
2013-4-15,00:00:00,2.060,2.150,2.040,2.130,93516000,196727920,0,0
2013-4-16,00:00:00,2.080,2.170,2.080,2.090,81902000,173858576,0,0
2013-4-17,00:00:00,2.110,2.200,2.090,2.130,78578000,169519536,0,0
2013-4-18,00:00:00,2.110,2.170,2.060,2.080,40958000,86350464,0,0
2013-4-19,00:00:00,2.080,2.170,2.070,2.170,56464000,120040520,0,0
2013-4-22,00:00:00,2.150,2.160,2.080,2.120,29138000,61588600,0,0
2013-4-23,00:00:00,2.140,2.140,2.080,2.100,22876000,48255540,0,0
2013-4-24,00:00:00,2.110,2.150,2.070,2.080,56028000,118312464,0,0
2013-4-25,00:00:00,2.090,2.100,2.020,2.030,22074000,45175220,0,0
2013-4-26,00:00:00,2.030,2.060,2.010,2.030,11936000,24227820,0,0
2013-4-29,00:00:00,2.050,2.060,1.990,2.040,10240000,20688380,0,0
2013-4-30,00:00:00,2.040,2.150,2.040,2.150,37626000,79651800,0,0
2013-5-2,00:00:00,2.130,2.190,2.120,2.130,35790000,77023680,0,0
2013-5-3,00:00:00,2.150,2.300,2.140,2.260,95656000,213724144,0,0
2013-5-6,00:00:00,2.280,2.320,2.260,2.280,37108000,84859216,0,0
2013-5-7,00:00:00,2.260,2.360,2.240,2.320,46910000,108402008,0,0
2013-5-8,00:00:00,2.250,2.280,2.200,2.210,385030000,844937404,0,0
2013-5-9,00:00:00,2.210,2.330,2.210,2.270,83781000,190518832,0,0
2013-5-10,00:00:00,2.280,2.420,2.270,2.400,63806000,149715216,0,0
2013-5-13,00:00:00,2.400,2.430,2.330,2.350,41196000,97832224,0,0
2013-5-14,00:00:00,2.350,2.470,2.350,2.450,58108000,141531920,0,0
2013-5-15,00:00:00,2.470,2.600,2.460,2.580,87494000,221746496,0,0
2013-5-16,00:00:00,2.570,2.710,2.520,2.650,88877000,235199488,0,0
2013-5-20,00:00:00,2.670,2.760,2.580,2.600,86775000,231183792,0,0
2013-5-21,00:00:00,2.560,2.560,2.450,2.480,90114000,225634224,0,0
2013-5-22,00:00:00,2.490,2.510,2.260,2.390,63900000,150494336,0,0
2013-5-23,00:00:00,2.370,2.450,2.320,2.350,50207118,119640320,0,0
2013-5-24,00:00:00,2.390,2.490,2.320,2.480,44062400,106341104,0,0
2013-5-27,00:00:00,2.460,2.560,2.400,2.440,57676000,143651168,0,0
2013-5-28,00:00:00,2.440,2.450,2.380,2.430,17022000,41083540,0,0
2013-5-29,00:00:00,2.430,2.470,2.310,2.320,32896000,78805696,0,0
2013-5-30,00:00:00,2.300,2.400,2.190,2.370,75776000,174767184,0,0
2013-5-31,00:00:00,2.390,2.400,2.290,2.330,22446870,52388352,0,0
2013-6-3,00:00:00,2.300,2.330,2.260,2.280,17685342,40640488,0,0
2013-6-4,00:00:00,2.300,2.310,2.250,2.280,10156000,23030820,0,0
2013-6-5,00:00:00,2.280,2.380,2.280,2.340,32771999,77020520,0,0
2013-6-6,00:00:00,2.350,2.390,2.270,2.290,18906248,43801844,0,0
2013-6-7,00:00:00,2.310,2.390,2.260,2.380,22510546,52266616,0,0
2013-6-10,00:00:00,2.430,2.440,2.310,2.350,30188000,71431152,0,0
2013-6-11,00:00:00,2.340,2.350,2.240,2.310,19460000,44473220,0,0
2013-6-13,00:00:00,2.250,2.330,2.100,2.330,37004000,82304000,0,0
2013-6-14,00:00:00,2.330,2.380,2.290,2.330,11936000,27783320,0,0
2013-6-17,00:00:00,2.350,2.420,2.300,2.310,24830000,58664448,0,0
2013-6-18,00:00:00,2.290,2.350,2.260,2.320,12059328,27906044,0,0
2013-6-19,00:00:00,2.320,2.410,2.290,2.400,17716000,41986780,0,0
2013-6-20,00:00:00,2.380,2.410,2.300,2.320,14190000,33378160,0,0
2013-6-21,00:00:00,2.280,2.330,2.190,2.300,21384000,48608700,0,0
2013-6-24,00:00:00,2.260,2.300,2.130,2.150,21100000,45983312,0,0
2013-6-25,00:00:00,2.150,2.180,1.840,2.050,58436000,116253200,0,0
2013-6-26,00:00:00,2.100,2.160,2.050,2.150,21654000,45481324,0,0
2013-6-27,00:00:00,2.160,2.230,2.110,2.140,29918000,64607920,0,0
2013-6-28,00:00:00,2.170,2.270,2.170,2.210,33506000,74488424,0,0
2013-7-2,00:00:00,2.210,2.240,2.180,2.200,9664965,21400964,0,0
2013-7-3,00:00:00,2.190,2.210,2.090,2.130,13134000,28065990,0,0
2013-7-4,00:00:00,2.130,2.140,2.080,2.120,12414000,26232180,0,0
2013-7-5,00:00:00,2.120,2.190,2.120,2.160,7178034,15503572,0,0
2013-7-8,00:00:00,2.170,2.300,2.120,2.300,19954000,44930368,0,0
2013-7-9,00:00:00,2.320,2.400,2.280,2.290,21534000,50217016,0,0
2013-7-10,00:00:00,2.310,2.360,2.180,2.200,18130000,40556208,0,0
2013-7-11,00:00:00,2.230,2.320,2.220,2.240,14376000,32728810,0,0
2013-7-12,00:00:00,2.270,2.280,2.200,2.240,12782000,28556300,0,0
2013-7-15,00:00:00,2.260,2.410,2.260,2.390,33466000,78910880,0,0
2013-7-16,00:00:00,2.410,2.470,2.390,2.460,19725000,48210460,0,0
2013-7-17,00:00:00,2.460,2.530,2.400,2.420,28952000,71643848,0,0
2013-7-18,00:00:00,2.440,2.500,2.410,2.430,15691000,38546780,0,0
2013-7-19,00:00:00,2.440,2.500,2.400,2.420,14129000,34520728,0,0
2013-7-22,00:00:00,2.420,2.480,2.420,2.470,7932000,19376380,0,0
2013-7-23,00:00:00,2.470,2.530,2.420,2.430,15622000,38329460,0,0
2013-7-24,00:00:00,2.450,2.460,2.400,2.420,13472713,32540972,0,0
2013-7-25,00:00:00,2.420,2.460,2.390,2.400,6576000,15922030,0,0
2013-7-26,00:00:00,2.380,2.480,2.330,2.450,12034000,29035666,0,0
2013-7-29,00:00:00,2.490,2.490,2.400,2.440,4596000,11135850,0,0
2013-7-30,00:00:00,2.430,2.470,2.400,2.440,7640000,18568820,0,0
2013-7-31,00:00:00,2.430,2.490,2.420,2.490,11332000,27957780,0,0
2013-8-1,00:00:00,2.500,2.580,2.500,2.530,16132000,40850560,0,0
2013-8-2,00:00:00,2.540,2.560,2.430,2.450,10222000,25233900,0,0
2013-8-5,00:00:00,2.450,2.480,2.430,2.450,2946000,7216060,0,0
2013-8-6,00:00:00,2.430,2.460,2.410,2.450,5111600,12392328,0,0
2013-8-7,00:00:00,2.430,2.450,2.360,2.380,9580000,22939740,0,0
2013-8-8,00:00:00,2.380,2.410,2.350,2.380,3272000,7776990,0,0
2013-8-9,00:00:00,2.320,2.410,2.320,2.370,5516000,13060340,0,0
2013-8-12,00:00:00,2.360,2.460,2.350,2.420,8972000,21799720,0,0
2013-8-13,00:00:00,2.420,2.420,2.390,2.410,6162000,14787960,0,0
2013-8-15,00:00:00,2.400,2.420,2.350,2.370,7264000,17305050,0,0
2013-8-16,00:00:00,2.350,2.400,2.340,2.390,4270000,10149160,0,0
2013-8-19,00:00:00,2.390,2.400,2.250,2.270,8802000,20433560,0,0
2013-8-20,00:00:00,2.280,2.320,2.200,2.260,9164000,20810660,0,0
2013-8-21,00:00:00,2.280,2.280,2.200,2.230,8720000,19447730,0,0
2013-8-22,00:00:00,2.220,2.270,2.220,2.250,4582000,10280480,0,0
2013-8-23,00:00:00,2.250,2.260,2.160,2.190,8322000,18315980,0,0
2013-8-26,00:00:00,2.230,2.310,2.170,2.190,18904000,42539464,0,0
2013-8-27,00:00:00,2.190,2.360,2.190,2.310,27566000,63371820,0,0
2013-8-28,00:00:00,2.290,2.300,2.230,2.280,8876000,20148612,0,0
2013-8-29,00:00:00,2.280,2.360,2.250,2.350,10370000,24009320,0,0
2013-8-30,00:00:00,2.370,2.440,2.330,2.380,17906000,42911440,0,0
2013-9-2,00:00:00,2.360,2.410,2.350,2.370,5878000,14004508,0,0
2013-9-3,00:00:00,2.390,2.410,2.320,2.340,9766000,22946860,0,0
2013-9-4,00:00:00,2.300,2.340,2.230,2.260,22410000,50685080,0,0
2013-9-5,00:00:00,2.240,2.270,2.220,2.230,9570273,21445892,0,0
2013-9-6,00:00:00,2.240,2.260,2.200,2.200,8840000,19631200,0,0
2013-9-9,00:00:00,2.180,2.180,2.030,2.050,50035516,103691248,0,0
2013-9-10,00:00:00,2.100,2.190,2.100,2.180,37426000,80123704,0,0
2013-9-11,00:00:00,2.200,2.230,2.140,2.160,22107000,47889296,0,0
2013-9-12,00:00:00,2.160,2.180,2.100,2.120,14460000,30904620,0,0
2013-9-13,00:00:00,2.130,2.200,2.120,2.170,12558000,27315300,0,0
2013-9-16,00:00:00,2.200,2.210,2.140,2.150,5774000,12562700,0,0
2013-9-17,00:00:00,2.170,2.170,2.130,2.150,6392000,13702820,0,0
2013-9-18,00:00:00,2.160,2.160,2.100,2.120,6236000,13240400,0,0
2013-9-19,00:00:00,2.150,2.170,2.100,2.140,14050000,29976612,0,0
2013-9-23,00:00:00,2.140,2.270,2.140,2.260,20190000,44777320,0,0
2013-9-24,00:00:00,2.250,2.280,2.200,2.230,15576000,34773752,0,0
2013-9-25,00:00:00,2.240,2.290,2.220,2.270,20374000,45796080,0,0
2013-9-26,00:00:00,2.290,2.290,2.220,2.260,7614000,17116540,0,0
2013-9-27,00:00:00,2.280,2.330,2.270,2.310,17735720,40920608,0,0
2013-9-30,00:00:00,2.330,2.330,2.270,2.280,4376000,9998900,0,0
2013-10-2,00:00:00,2.300,2.330,2.260,2.290,5822000,13349260,0,0
2013-10-3,00:00:00,2.290,2.300,2.260,2.290,4056000,9255900,0,0
2013-10-4,00:00:00,2.300,2.300,2.250,2.290,2374000,5406100,0,0
2013-10-7,00:00:00,2.260,2.270,2.200,2.260,9118000,20362960,0,0
2013-10-8,00:00:00,2.250,2.350,2.250,2.340,12440000,28879760,0,0
2013-10-9,00:00:00,2.320,2.420,2.320,2.360,17534000,41781900,0,0
2013-10-10,00:00:00,2.390,2.430,2.340,2.410,17494000,41666872,0,0
2013-10-11,00:00:00,2.440,2.460,2.380,2.400,17542000,42149608,0,0
2013-10-15,00:00:00,2.430,2.490,2.410,2.430,17610000,42841040,0,0
2013-10-16,00:00:00,2.450,2.490,2.420,2.430,15121000,37068152,0,0
2013-10-17,00:00:00,2.440,2.460,2.410,2.430,17470000,42472340,0,0
2013-10-18,00:00:00,2.450,2.510,2.440,2.500,23823000,59198896,0,0
2013-10-21,00:00:00,2.490,2.570,2.480,2.550,16821968,42656608,0,0
2013-10-22,00:00:00,2.570,2.710,2.550,2.600,46194998,122025728,0,0
2013-10-23,00:00:00,2.600,2.670,2.460,2.490,25344000,64726632,0,0
2013-10-24,00:00:00,2.440,2.510,2.440,2.500,15746000,39318440,0,0
2013-10-25,00:00:00,2.520,2.540,2.410,2.420,11976726,29423554,0,0
2013-10-28,00:00:00,2.420,2.490,2.410,2.460,7848000,19156250,0,0
2013-10-29,00:00:00,2.430,2.470,2.360,2.430,6412560,15501242,0,0
2013-10-30,00:00:00,2.500,2.570,2.420,2.440,14684000,36514068,0,0
2013-10-31,00:00:00,2.430,2.470,2.370,2.390,16905356,40993664,0,0
2013-11-1,00:00:00,2.390,2.400,2.330,2.380,35987522,84950184,0,0
2013-11-4,00:00:00,2.380,2.460,2.370,2.460,18814000,45781408,0,0
2013-11-5,00:00:00,2.460,2.570,2.460,2.540,31324218,79210368,0,0
2013-11-6,00:00:00,2.550,2.650,2.510,2.640,31257021,80709376,0,0
2013-11-7,00:00:00,2.650,2.650,2.540,2.570,15735863,40586800,0,0
2013-11-8,00:00:00,2.540,2.570,2.470,2.540,17468000,43837572,0,0
2013-11-11,00:00:00,2.540,2.700,2.480,2.680,32109981,85041856,0,0
2013-11-12,00:00:00,2.670,2.680,2.590,2.660,14064000,37172664,0,0
2013-11-13,00:00:00,2.630,2.710,2.570,2.690,24572000,65544044,0,0
2013-11-14,00:00:00,2.720,2.760,2.680,2.740,22698000,62051960,0,0
2013-11-15,00:00:00,2.760,2.770,2.710,2.730,11210000,30747400,0,0
2013-11-18,00:00:00,2.760,2.860,2.760,2.830,38978000,109753672,0,0
2013-11-19,00:00:00,2.830,2.850,2.700,2.740,20244000,55693368,0,0
2013-11-20,00:00:00,2.740,2.790,2.740,2.780,10276623,28390488,0,0
2013-11-21,00:00:00,2.780,2.850,2.730,2.810,15334000,43118960,0,0
2013-11-22,00:00:00,2.800,2.850,2.760,2.770,4961815,13865482,479,0
2013-11-25,00:00:00,2.790,2.790,2.670,2.700,13260000,35900840,592,0
2013-11-26,00:00:00,2.720,2.740,2.660,2.680,6460182,17413287,413,0
2013-11-27,00:00:00,2.680,2.720,2.600,2.630,12884010,34186446,537,0
2013-11-28,00:00:00,2.630,2.690,2.580,2.590,12110879,31796855,657,0
2013-11-29,00:00:00,2.590,2.710,2.590,2.680,9140000,24437970,463,0
2013-12-2,00:00:00,2.730,2.740,2.670,2.700,8944220,24179800,483,0
2013-12-3,00:00:00,2.730,2.730,2.650,2.700,7390000,19803660,477,0
2013-12-4,00:00:00,2.680,2.730,2.630,2.710,9258000,24887190,554,0
2013-12-5,00:00:00,2.710,2.740,2.600,2.680,6627256,17755441,610,0
2013-12-6,00:00:00,2.770,2.930,2.750,2.850,66023806,187154016,1645,0
2013-12-9,00:00:00,2.870,2.910,2.790,2.830,19500000,55303680,837,0
2013-12-10,00:00:00,2.860,2.870,2.780,2.800,12844216,36038241,714,0
2013-12-11,00:00:00,2.780,2.830,2.760,2.830,21568541,60472425,704,0
2013-12-12,00:00:00,2.860,2.870,2.780,2.840,17122000,48532000,941,0
2013-12-13,00:00:00,2.800,3.000,2.800,2.970,47503220,139123504,965,0
2013-12-16,00:00:00,3.000,3.060,2.920,3.040,31530100,94654875,1263,0
2013-12-17,00:00:00,3.070,3.080,2.950,2.980,22686769,68082156,964,0
2013-12-18,00:00:00,2.970,3.030,2.930,3.000,11266923,33706869,624,0
2013-12-19,00:00:00,2.900,3.080,2.850,2.960,207108260,589557872,4908,0
2013-12-20,00:00:00,2.960,3.010,2.850,3.000,29456063,86072249,1824,0
2013-12-23,00:00:00,2.970,3.030,2.900,2.930,14139558,41881937,694,0
2013-12-24,00:00:00,2.920,2.980,2.880,2.950,7588491,22349406,288,0
2013-12-27,00:00:00,2.950,3.040,2.900,3.020,11665524,34824017,497,0
2013-12-30,00:00:00,3.010,3.030,2.960,3.020,21182000,63411800,390,0
2013-12-31,00:00:00,3.010,3.070,3.000,3.070,17046819,51660235,691,0
2014-1-2,00:00:00,3.080,3.490,3.080,3.320,48902000,162074040,1904,0
2014-1-3,00:00:00,3.280,3.580,3.270,3.510,31837847,108800062,1416,0
