日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.355,0.455,0.335,0.425,6340000,2473035,158,0
2017-12-13,00:00:00,0.420,0.465,0.390,0.465,4296000,1873950,69,0
2017-12-14,00:00:00,0.425,0.445,0.410,0.445,2008000,859780,30,0
2017-12-15,00:00:00,0.415,0.420,0.345,0.390,6514000,2459890,119,0
2017-12-18,00:00:00,0.330,0.370,0.305,0.360,5356000,1797915,88,0
2017-12-19,00:00:00,0.350,0.370,0.350,0.365,4128000,1480180,70,0
2017-12-20,00:00:00,0.340,0.350,0.340,0.340,1084000,370360,20,0
2017-12-21,00:00:00,0.395,0.435,0.375,0.375,3206000,1316060,52,0
2017-12-22,00:00:00,0.405,0.405,0.390,0.395,4160000,1623600,5,0
2017-12-27,00:00:00,0.510,0.510,0.470,0.475,120000,59600,3,0
2017-12-28,00:00:00,0.465,0.465,0.465,0.475,40000,18600,1,0
2018-1-9,00:00:00,0.720,0.720,0.720,0.720,400000,288000,2,0
2018-1-10,00:00:00,0.930,0.930,0.930,0.890,3600000,3348000,11,0
2018-1-11,00:00:00,0.890,0.890,0.890,0.890,7000,6230,1,0
2018-1-17,00:00:00,0.830,0.830,0.830,0.880,269000,223270,1,0
2018-1-22,00:00:00,0.900,0.920,0.900,0.920,295000,269480,12,0
2018-1-23,00:00:00,0.970,0.970,0.950,0.970,753000,727750,18,0
2018-1-24,00:00:00,1.090,1.180,1.090,1.210,30000,34500,2,0
2018-1-25,00:00:00,1.420,1.420,1.390,1.390,22000,30880,3,0
2018-1-30,00:00:00,1.080,1.080,1.080,0.960,402000,434160,1,0
2018-2-2,00:00:00,0.870,0.870,0.780,1.090,504000,414130,8,0
2018-2-6,00:00:00,0.610,0.630,0.610,0.620,809000,499730,6,0
2018-2-20,00:00:00,0.460,0.460,0.450,0.450,460000,209000,3,0
2018-2-21,00:00:00,0.450,0.490,0.450,0.490,460000,209400,3,0
2018-2-22,00:00:00,0.435,0.435,0.435,0.435,200000,87000,2,0
2018-2-23,00:00:00,0.430,0.455,0.430,0.455,211000,95305,7,0
2018-2-27,00:00:00,0.465,0.465,0.465,0.465,200000,93000,2,0
2018-2-28,00:00:00,0.360,0.370,0.360,0.365,160000,58400,2,0
2018-3-1,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-3-5,00:00:00,0.221,0.221,0.211,0.166,400000,86400,3,0
2018-3-6,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-3-7,00:00:00,0.241,0.241,0.234,0.228,499000,118005,9,0
2018-3-8,00:00:00,0.225,0.225,0.201,0.225,528000,113680,9,0
2018-3-9,00:00:00,0.243,0.243,0.240,0.280,504000,121302,10,0
2018-3-14,00:00:00,0.245,0.250,0.245,0.265,130000,32100,2,0
2018-3-15,00:00:00,0.226,0.275,0.223,0.270,789000,184218,15,0
2018-3-16,00:00:00,0.218,0.221,0.212,0.235,740000,161365,8,0
2018-3-19,00:00:00,0.202,0.240,0.202,0.250,613000,139066,6,0
2018-3-21,00:00:00,0.455,0.455,0.445,0.410,697000,314575,5,0
2018-3-22,00:00:00,0.440,0.440,0.440,0.440,60000,26400,1,0
2018-3-23,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2018-3-27,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2018-3-29,00:00:00,0.285,0.300,0.285,0.310,496000,145630,18,0
2018-4-9,00:00:00,0.130,0.130,0.130,0.130,20000,2600,1,0
2018-4-12,00:00:00,0.790,0.790,0.790,0.750,50000,39500,1,0
2018-4-20,00:00:00,1.080,1.080,1.060,1.060,30000,32160,2,0
2018-4-24,00:00:00,1.210,1.210,1.210,1.100,50000,60500,1,0
