日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-5,00:00:00,0.700,0.720,0.700,0.720,148000,104760,7,0
2015-3-6,00:00:00,0.720,0.720,0.700,0.710,160000,114240,4,0
2015-3-9,00:00:00,0.720,0.720,0.710,0.720,312000,224000,4,0
2015-3-10,00:00:00,0.720,0.720,0.720,0.720,308000,221760,3,0
2015-3-11,00:00:00,0.720,0.720,0.720,0.720,96000,69120,2,0
2015-3-12,00:00:00,0.730,0.730,0.720,0.720,96000,69280,4,0
2015-3-13,00:00:00,0.680,0.680,0.680,0.680,140000,95200,4,0
2015-3-16,00:00:00,0.680,0.730,0.680,0.710,160000,110160,10,0
2015-3-17,00:00:00,0.710,0.710,0.710,0.710,160000,114280,4,0
2015-3-18,00:00:00,0.710,0.720,0.705,0.720,32435900,23096060,88,0
2015-3-19,00:00:00,0.720,0.720,0.680,0.700,228000,158040,15,0
2015-3-20,00:00:00,0.700,0.700,0.680,0.690,72000,49440,8,0
2015-3-23,00:00:00,0.700,0.700,0.680,0.680,896000,617360,21,0
2015-3-24,00:00:00,0.680,0.680,0.660,0.670,704000,468240,17,0
2015-3-25,00:00:00,0.670,0.710,0.670,0.680,6006000,4189640,35,0
2015-3-26,00:00:00,0.680,0.680,0.680,0.680,12000,8160,2,0
2015-3-27,00:00:00,0.680,0.680,0.670,0.670,280000,190240,7,0
2015-3-30,00:00:00,0.650,0.660,0.630,0.640,444000,285600,22,0
2015-3-31,00:00:00,0.660,0.660,0.630,0.630,344000,221840,13,0
2015-4-1,00:00:00,0.670,0.670,0.630,0.670,320000,205640,16,0
2015-4-2,00:00:00,0.640,0.660,0.600,0.660,1960000,1225640,45,0
2015-4-8,00:00:00,0.650,0.660,0.620,0.650,1920000,1219040,29,0
2015-4-9,00:00:00,0.640,0.650,0.590,0.630,3060000,1873400,46,0
2015-4-10,00:00:00,0.640,0.670,0.630,0.630,3448000,2191360,55,0
2015-4-13,00:00:00,0.650,0.660,0.620,0.660,6424000,4166520,48,0
2015-4-14,00:00:00,0.660,0.670,0.630,0.640,1380000,879320,16,0
2015-4-15,00:00:00,0.650,0.670,0.650,0.660,2036000,1354520,38,0
2015-4-16,00:00:00,0.670,0.670,0.650,0.650,636000,414480,10,0
2015-4-17,00:00:00,0.650,0.660,0.650,0.650,720000,472920,13,0
2015-4-20,00:00:00,0.650,0.670,0.640,0.670,784000,507880,19,0
2015-4-21,00:00:00,0.660,0.660,0.660,0.660,92000,60720,2,0
2015-4-22,00:00:00,0.650,0.650,0.640,0.650,284000,184360,11,0
2015-4-23,00:00:00,0.660,0.680,0.650,0.670,2944000,1968640,40,0
2015-4-24,00:00:00,0.660,0.700,0.660,0.690,3132000,2132720,33,0
2015-4-27,00:00:00,0.690,0.760,0.690,0.710,10552000,7527840,215,0
2015-4-28,00:00:00,0.720,0.720,0.680,0.690,3096000,2156800,81,0
2015-4-29,00:00:00,0.690,0.740,0.680,0.690,5194000,3672200,66,0
2015-4-30,00:00:00,0.700,0.720,0.690,0.720,3236000,2280720,62,0
2015-5-4,00:00:00,0.690,0.850,0.690,0.850,17508000,13901560,293,0
2015-5-5,00:00:00,0.810,0.950,0.800,0.870,32836000,28514320,378,0
2015-5-6,00:00:00,0.860,0.870,0.800,0.810,6248000,5257760,116,0
2015-5-7,00:00:00,0.820,0.840,0.800,0.800,4426000,3632380,90,0
2015-5-8,00:00:00,0.840,0.860,0.810,0.820,2816000,2345560,75,0
2015-5-11,00:00:00,0.840,0.900,0.840,0.890,7278400,6367240,121,0
2015-5-12,00:00:00,0.900,0.920,0.850,0.920,6584000,5896640,96,0
2015-5-13,00:00:00,0.900,1.190,0.900,1.000,40580000,43033560,861,0
2015-5-14,00:00:00,1.020,1.100,1.000,1.090,27008000,27959360,437,0
2015-5-15,00:00:00,1.150,1.170,0.990,1.000,36848000,38330040,650,0
2015-5-18,00:00:00,1.010,1.120,0.870,0.880,42608000,42674160,586,0
2015-5-19,00:00:00,0.910,1.120,0.910,1.100,196608000,174039400,963,0
2015-5-20,00:00:00,1.130,1.380,1.130,1.280,69650600,87774816,1029,0
2015-5-21,00:00:00,1.320,1.400,1.170,1.230,45452000,58225240,642,0
2015-5-22,00:00:00,1.230,1.230,1.170,1.210,18864000,22641720,275,0
2015-5-26,00:00:00,1.250,1.250,1.090,1.100,32560000,37268440,473,0
2015-5-27,00:00:00,1.100,1.180,1.100,1.130,25253100,28619800,323,0
2015-5-28,00:00:00,1.140,1.160,1.040,1.070,25792000,27784120,322,0
2015-5-29,00:00:00,1.070,1.080,0.990,1.000,52108000,52602440,507,0
2015-6-1,00:00:00,1.020,1.200,1.000,1.080,58628000,63641600,610,0
2015-6-2,00:00:00,1.080,1.130,1.010,1.030,36664000,38357000,343,0
2015-6-3,00:00:00,1.030,1.040,1.010,1.020,24119000,24571570,196,0
2015-6-4,00:00:00,1.020,1.040,0.950,0.980,13540000,13473320,263,0
2015-6-5,00:00:00,0.980,1.020,0.960,1.000,9900000,9884640,135,0
2015-6-8,00:00:00,1.010,1.010,0.920,0.940,15352000,14721880,229,0
2015-6-9,00:00:00,0.960,0.960,0.860,0.900,9890000,8869720,292,0
2015-6-10,00:00:00,0.900,0.970,0.900,0.940,7750000,7307340,162,0
2015-6-11,00:00:00,0.970,0.970,0.930,0.950,5982000,5656080,98,0
2015-6-12,00:00:00,0.960,1.030,0.960,1.010,9268000,9418480,230,0
2015-6-15,00:00:00,1.030,1.070,0.990,1.010,49644000,49969920,199,0
2015-6-16,00:00:00,0.990,1.010,0.970,0.990,4620000,4553920,82,0
2015-6-17,00:00:00,0.970,0.980,0.950,0.980,2488000,2403440,50,0
2015-6-18,00:00:00,1.020,1.020,0.990,1.000,4772000,4784000,94,0
2015-6-19,00:00:00,0.990,1.010,0.950,0.960,4280000,4224120,65,0
2015-6-22,00:00:00,0.960,1.010,0.960,0.970,1820000,1777320,46,0
2015-6-23,00:00:00,0.960,0.980,0.960,0.960,1696000,1641600,56,0
2015-6-24,00:00:00,0.960,1.000,0.960,0.990,2776000,2733400,70,0
2015-6-25,00:00:00,0.970,0.990,0.960,0.970,3360000,3277480,50,0
2015-6-26,00:00:00,0.990,0.990,0.920,0.950,9736000,9272480,127,0
2015-6-29,00:00:00,0.970,0.970,0.860,0.900,6480000,5732680,154,0
2015-6-30,00:00:00,0.900,0.980,0.870,0.940,14952000,13796440,146,0
2015-7-2,00:00:00,0.940,0.940,0.900,0.910,1620000,1477600,42,0
2015-7-3,00:00:00,0.890,0.900,0.750,0.800,8562000,6941920,220,0
2015-7-6,00:00:00,0.810,0.830,0.570,0.650,16524000,11246960,316,0
2015-7-7,00:00:00,0.680,0.680,0.580,0.630,8008000,4990080,115,0
2015-7-8,00:00:00,0.580,0.580,0.400,0.460,21536000,10132138,354,0
2015-7-9,00:00:00,0.440,0.600,0.440,0.590,25464000,14155960,329,0
2015-7-10,00:00:00,0.630,0.830,0.630,0.790,25560000,19302200,352,0
2015-7-13,00:00:00,0.790,0.860,0.760,0.800,9092000,7249880,168,0
2015-7-14,00:00:00,0.760,0.840,0.760,0.780,5028000,3954400,76,0
2015-7-15,00:00:00,0.780,0.780,0.720,0.730,2276000,1698880,56,0
2015-7-16,00:00:00,0.730,0.760,0.700,0.730,3512000,2574760,49,0
2015-7-17,00:00:00,0.720,0.790,0.720,0.750,2212000,1677520,44,0
2015-7-20,00:00:00,0.770,0.780,0.760,0.760,1712000,1309120,31,0
2015-7-21,00:00:00,0.740,0.880,0.740,0.820,48464000,38796160,349,0
2015-7-22,00:00:00,0.820,0.830,0.780,0.780,6044000,4791440,74,0
2015-7-23,00:00:00,0.800,0.930,0.770,0.870,42494000,37497740,367,0
2015-7-24,00:00:00,0.850,0.890,0.830,0.880,14792000,12805360,153,0
2015-7-27,00:00:00,0.840,0.880,0.770,0.800,18840000,15980680,186,0
2015-7-28,00:00:00,0.770,0.840,0.770,0.790,5608000,4476960,96,0
2015-7-29,00:00:00,0.800,0.860,0.780,0.800,9872000,8111680,83,0
2015-7-30,00:00:00,0.790,0.850,0.790,0.830,7876000,6480320,83,0
2015-7-31,00:00:00,0.800,0.860,0.800,0.820,9388000,7827120,73,0
2015-8-3,00:00:00,0.800,0.820,0.780,0.790,3960000,3178320,63,0
2015-8-4,00:00:00,0.760,0.810,0.760,0.800,942000,750740,22,0
2015-8-5,00:00:00,0.800,0.830,0.780,0.800,4312000,3473320,60,0
2015-8-6,00:00:00,0.790,0.800,0.770,0.780,1664000,1295840,24,0
2015-8-7,00:00:00,0.780,0.790,0.780,0.790,260000,204000,20,0
2015-8-10,00:00:00,0.790,0.800,0.760,0.790,5244000,4069720,51,0
2015-8-11,00:00:00,0.800,0.800,0.780,0.780,2036000,1597120,33,0
2015-8-12,00:00:00,0.780,0.780,0.750,0.770,1532000,1165240,33,0
2015-8-13,00:00:00,0.760,0.780,0.750,0.770,1704000,1296720,36,0
2015-8-14,00:00:00,0.770,0.780,0.770,0.780,632000,490400,17,0
2015-8-17,00:00:00,0.760,0.780,0.760,0.770,2316000,1764520,21,0
2015-8-18,00:00:00,0.760,0.770,0.740,0.750,3256000,2445200,50,0
2015-8-19,00:00:00,0.740,0.760,0.730,0.760,3896000,2888560,61,0
2015-8-20,00:00:00,0.760,0.760,0.740,0.750,1052000,785640,27,0
2015-8-21,00:00:00,0.720,0.740,0.660,0.710,8388000,5915160,96,0
2015-8-24,00:00:00,0.630,0.690,0.620,0.640,4244000,2699760,87,0
2015-8-25,00:00:00,0.640,0.680,0.620,0.640,2124000,1366720,53,0
2015-8-26,00:00:00,0.630,0.690,0.620,0.660,2370000,1552840,44,0
2015-8-27,00:00:00,0.670,0.710,0.660,0.680,1772000,1193440,51,0
2015-8-28,00:00:00,0.680,0.720,0.680,0.700,3600000,2526080,57,0
2015-8-31,00:00:00,0.700,0.700,0.700,0.700,3596000,2517200,35,0
2015-9-1,00:00:00,0.700,0.720,0.660,0.670,1116000,766360,25,0
2015-9-2,00:00:00,0.650,0.680,0.650,0.660,2512000,1648400,24,0
2015-9-4,00:00:00,0.660,0.680,0.630,0.650,1140000,741720,25,0
2015-9-7,00:00:00,0.650,0.670,0.640,0.660,512000,333880,12,0
2015-9-8,00:00:00,0.670,0.690,0.660,0.690,1640000,1105400,36,0
2015-9-9,00:00:00,0.690,0.720,0.670,0.690,960000,666760,42,0
2015-9-10,00:00:00,0.680,0.710,0.670,0.700,1360000,930120,37,0
2015-9-11,00:00:00,0.710,0.710,0.680,0.690,480000,332640,17,0
2015-9-14,00:00:00,0.700,0.800,0.670,0.700,4040000,2830520,76,0
2015-9-15,00:00:00,0.710,0.710,0.650,0.670,2224000,1477840,49,0
2015-9-16,00:00:00,0.680,0.700,0.650,0.680,2768000,1835040,81,0
2015-9-17,00:00:00,0.690,0.700,0.630,0.650,2472000,1596600,49,0
2015-9-18,00:00:00,0.650,0.670,0.640,0.640,1296000,844200,34,0
2015-9-21,00:00:00,0.650,0.650,0.610,0.630,1204000,753080,28,0
2015-9-22,00:00:00,0.630,0.640,0.630,0.640,636000,405880,28,0
2015-9-23,00:00:00,0.630,0.640,0.610,0.640,316000,197960,12,0
2015-9-24,00:00:00,0.640,0.680,0.640,0.660,3420000,2267840,42,0
2015-9-25,00:00:00,0.650,0.690,0.650,0.690,2132000,1442520,36,0
2015-9-29,00:00:00,0.660,0.660,0.620,0.630,1962000,1250480,43,0
2015-9-30,00:00:00,0.620,0.650,0.620,0.630,560000,351960,18,0
2015-10-2,00:00:00,0.660,0.660,0.630,0.640,348000,222600,16,0
2015-10-5,00:00:00,0.660,0.660,0.630,0.630,336000,213560,19,0
2015-10-6,00:00:00,0.630,0.640,0.620,0.630,924000,576480,26,0
2015-10-7,00:00:00,0.630,0.650,0.630,0.650,520000,330440,11,0
2015-10-8,00:00:00,0.640,0.640,0.620,0.630,1664000,1044360,45,0
2015-10-9,00:00:00,0.630,0.640,0.620,0.640,2784000,1743960,44,0
2015-10-12,00:00:00,0.640,0.640,0.630,0.630,1440000,918000,31,0
2015-10-13,00:00:00,0.630,0.640,0.620,0.630,380000,239480,20,0
2015-10-14,00:00:00,0.640,0.840,0.640,0.810,33404000,25089320,389,0
