日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-24,00:00:00,0.137,0.137,0.117,0.118,10240000,1395570,8,0
2016-10-25,00:00:00,0.121,0.121,0.121,0.119,10000,1210,1,0
2016-10-26,00:00:00,0.131,0.133,0.129,0.133,360000,47140,4,0
2016-10-27,00:00:00,0.133,0.147,0.133,0.143,450000,65240,7,0
2016-10-31,00:00:00,0.155,0.155,0.150,0.150,20000,3050,2,0
2016-11-1,00:00:00,0.136,0.136,0.136,0.137,100000,13600,1,0
2016-11-2,00:00:00,0.154,0.158,0.154,0.158,470000,73620,6,0
2016-11-3,00:00:00,0.162,0.164,0.157,0.163,1100000,176960,14,0
2016-11-4,00:00:00,0.162,0.164,0.161,0.164,60000,9760,4,0
2016-11-7,00:00:00,0.164,0.164,0.155,0.156,680000,108880,7,0
2016-11-8,00:00:00,0.153,0.157,0.153,0.154,370000,57250,4,0
2016-11-9,00:00:00,0.150,0.200,0.150,0.177,2400000,442910,26,0
2016-11-10,00:00:00,0.156,0.158,0.153,0.153,410000,63400,8,0
2016-11-11,00:00:00,0.171,0.175,0.167,0.172,320000,55060,6,0
2016-11-14,00:00:00,0.188,0.191,0.185,0.188,150000,28440,5,0
2016-11-15,00:00:00,0.179,0.186,0.179,0.181,30000,5490,3,0
2016-11-17,00:00:00,0.184,0.189,0.184,0.189,30000,5600,3,0
2016-11-18,00:00:00,0.180,0.181,0.180,0.181,20000,3610,2,0
2016-11-21,00:00:00,0.179,0.179,0.179,0.179,300000,53700,1,0
2016-11-22,00:00:00,0.168,0.168,0.162,0.162,310000,51450,4,0
2016-11-23,00:00:00,0.163,0.163,0.162,0.162,290000,47170,2,0
2016-11-24,00:00:00,0.172,0.172,0.169,0.169,1600000,271000,4,0
2016-11-25,00:00:00,0.160,0.163,0.160,0.162,1510000,245820,4,0
2016-11-28,00:00:00,0.153,0.153,0.153,0.155,20000,3060,1,0
2016-11-29,00:00:00,0.158,0.158,0.158,0.158,1000000,158000,1,0
2016-11-30,00:00:00,0.157,0.158,0.157,0.158,2000000,315000,2,0
2016-12-1,00:00:00,0.153,0.154,0.153,0.154,1710000,262630,3,0
2016-12-2,00:00:00,0.164,0.171,0.164,0.171,3240000,539400,7,0
2016-12-5,00:00:00,0.173,0.180,0.173,0.175,220000,38860,3,0
2016-12-6,00:00:00,0.165,0.165,0.163,0.163,20000,3280,2,0
2016-12-7,00:00:00,0.157,0.157,0.157,0.158,10000,1570,1,0
2016-12-8,00:00:00,0.150,0.157,0.145,0.157,4590000,717490,9,0
2016-12-9,00:00:00,0.161,0.163,0.161,0.162,210000,33830,2,0
2016-12-12,00:00:00,0.167,0.180,0.167,0.180,4250000,710260,4,0
2016-12-15,00:00:00,0.187,0.194,0.187,0.196,300000,57270,7,0
2016-12-21,00:00:00,0.208,0.208,0.208,0.207,60000,12480,1,0
2016-12-23,00:00:00,0.224,0.224,0.221,0.221,20000,4450,2,0
2016-12-28,00:00:00,0.222,0.222,0.213,0.212,140000,30180,2,0
2016-12-29,00:00:00,0.212,0.212,0.211,0.211,750000,158750,2,0
2016-12-30,00:00:00,0.203,0.203,0.201,0.201,760000,154260,0,0
2017-1-3,00:00:00,0.197,0.197,0.192,0.193,1600000,311200,2,0
2017-1-5,00:00:00,0.177,0.177,0.177,0.177,20000,3540,2,0
2017-1-9,00:00:00,0.169,0.169,0.169,0.170,300000,50700,2,0
2017-1-16,00:00:00,0.160,0.163,0.160,0.163,20000,3230,2,0
2017-1-17,00:00:00,0.157,0.157,0.157,0.157,10000,1570,1,0
2017-1-18,00:00:00,0.143,0.143,0.143,0.143,40000,5720,1,0
2017-1-19,00:00:00,0.147,0.152,0.147,0.149,160000,24270,2,0
