日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.760,0.870,0.760,0.870,670000,553200,15,0
2018-1-23,00:00:00,1.000,1.020,0.940,0.960,1580000,1536600,26,0
2018-1-24,00:00:00,0.930,0.930,0.920,0.910,960000,884700,5,0
2018-1-25,00:00:00,0.810,0.920,0.810,0.840,2810000,2395800,13,0
2018-1-26,00:00:00,0.910,0.910,0.840,0.870,110000,96200,6,0
2018-1-29,00:00:00,0.970,0.990,0.930,0.930,1390000,1330300,7,0
2018-1-31,00:00:00,1.040,1.070,1.040,1.130,70000,74300,2,0
2018-2-1,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2018-2-2,00:00:00,1.020,1.030,1.020,1.070,150000,154000,2,0
2018-2-5,00:00:00,1.020,1.050,1.020,1.150,50000,52200,0,0
2018-2-6,00:00:00,0.760,0.870,0.710,0.800,1910000,1412700,12,0
2018-2-12,00:00:00,0.580,0.580,0.550,0.540,60000,34500,2,0
2018-2-13,00:00:00,0.590,0.700,0.580,0.680,410000,263700,0,0
2018-2-14,00:00:00,0.690,0.810,0.680,0.810,540000,397400,8,0
2018-2-15,00:00:00,0.950,0.950,0.900,0.910,300000,276000,3,0
2018-2-20,00:00:00,1.020,1.020,1.020,1.060,20000,20400,1,0
2018-2-21,00:00:00,1.020,1.060,1.020,1.060,310000,323500,4,0
2018-2-22,00:00:00,0.970,0.970,0.970,0.970,50000,48500,1,0
2018-2-23,00:00:00,1.010,1.050,1.010,1.040,200000,206500,3,0
2018-2-26,00:00:00,1.070,1.160,1.070,1.150,950000,1067900,9,0
2018-2-27,00:00:00,1.190,1.190,1.180,1.180,170000,201300,3,0
2018-2-28,00:00:00,1.060,1.190,1.050,1.130,110000,117400,3,0
2018-3-1,00:00:00,1.070,1.070,0.990,1.060,500000,512600,6,0
2018-3-5,00:00:00,0.860,0.860,0.840,0.840,400000,339000,3,0
2018-3-6,00:00:00,0.990,0.990,0.990,0.990,50000,49500,1,0
2018-3-7,00:00:00,0.980,0.980,0.980,0.920,10000,9800,1,0
2018-3-9,00:00:00,1.200,1.200,1.200,1.180,10000,12000,1,0
2018-3-20,00:00:00,1.270,1.270,1.270,1.320,100000,127000,1,0
2018-3-27,00:00:00,1.520,1.520,1.520,1.520,200000,304000,1,0
2018-3-29,00:00:00,1.350,1.350,1.350,1.360,10000,13500,1,0
2018-4-3,00:00:00,1.430,1.430,1.430,1.500,100000,143000,1,0
2018-4-4,00:00:00,1.520,1.520,1.500,1.300,200000,302000,2,0
2018-4-10,00:00:00,1.630,1.630,1.630,1.630,20000,32600,1,0
2018-4-16,00:00:00,1.160,1.160,1.160,1.160,50000,58000,1,0
