日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-26,00:00:00,0.190,0.192,0.190,0.192,1080000,206040,18,0
2016-5-27,00:00:00,0.191,0.191,0.191,0.194,240000,45840,4,0
2016-5-30,00:00:00,0.190,0.193,0.190,0.192,600000,114840,10,0
2016-5-31,00:00:00,0.204,0.208,0.204,0.211,3040000,627236,50,0
2016-6-1,00:00:00,0.210,0.210,0.209,0.205,1200000,251600,6,0
2016-6-3,00:00:00,0.206,0.206,0.206,0.206,320000,65920,4,0
2016-6-6,00:00:00,0.204,0.204,0.204,0.204,1600000,326400,20,0
2016-6-7,00:00:00,0.205,0.205,0.204,0.205,140008000,28698640,41,0
2016-6-8,00:00:00,0.200,0.201,0.200,0.201,1960000,392260,24,0
2016-6-10,00:00:00,0.195,0.195,0.195,0.195,120000,23400,2,0
2016-6-13,00:00:00,0.195,0.195,0.193,0.185,720000,139800,12,0
2016-6-15,00:00:00,0.190,0.191,0.190,0.191,120000,22860,2,0
2016-6-17,00:00:00,0.194,0.194,0.193,0.193,8000,1546,4,0
2016-6-20,00:00:00,0.193,0.194,0.193,0.194,2008000,389548,6,0
2016-6-21,00:00:00,0.197,0.197,0.194,0.194,4008000,781404,49,0
2016-6-22,00:00:00,0.194,0.195,0.194,0.195,2000000,389200,20,0
2016-6-23,00:00:00,0.194,0.194,0.194,0.191,240000,46560,2,0
2016-7-25,00:00:00,0.199,0.199,0.199,0.199,200000,39800,2,0
2016-8-17,00:00:00,0.233,0.233,0.233,0.232,120000,27960,4,0
2016-8-22,00:00:00,0.223,0.223,0.223,0.223,240000,53520,8,0
2016-10-11,00:00:00,0.173,0.173,0.171,0.171,41028000,7073624,33,0
2016-11-8,00:00:00,0.141,0.144,0.141,0.141,312000,44226,4,0
2016-11-22,00:00:00,0.136,0.136,0.136,0.136,180000,24480,2,0
2016-11-25,00:00:00,0.145,0.146,0.145,0.146,200000,29100,2,0
2016-11-28,00:00:00,0.152,0.152,0.152,0.151,600000,91200,6,0
2016-11-29,00:00:00,0.150,0.161,0.150,0.161,1276000,197254,16,0
2016-12-1,00:00:00,0.154,0.154,0.154,0.154,200000,30800,2,0
2016-12-2,00:00:00,0.155,0.155,0.153,0.154,600000,92400,6,0
2016-12-5,00:00:00,0.142,0.142,0.139,0.140,179184000,25078960,60,0
2016-12-6,00:00:00,0.143,0.143,0.142,0.141,800000,114200,8,0
2016-12-7,00:00:00,0.136,0.136,0.135,0.135,6060000,818136,12,0
2016-12-8,00:00:00,0.139,0.139,0.137,0.138,147108000,20156596,49,0
2016-12-9,00:00:00,0.134,0.146,0.134,0.141,8696000,1231806,76,0
2016-12-14,00:00:00,0.132,0.132,0.131,0.128,97004000,12803128,31,0
2016-12-15,00:00:00,0.117,0.118,0.114,0.114,1232000,142976,12,0
2016-12-22,00:00:00,0.107,0.107,0.107,0.107,200000,21400,4,0
2017-1-6,00:00:00,0.117,0.117,0.117,0.115,20000,2340,1,0
2017-1-11,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-1-12,00:00:00,0.105,0.105,0.105,0.104,400000,42000,4,0
2017-1-18,00:00:00,0.116,0.116,0.116,0.116,440000,51040,4,0
2017-1-19,00:00:00,0.115,0.116,0.115,0.114,1200000,138400,16,0
2017-1-25,00:00:00,0.112,0.113,0.112,0.113,1400000,157600,14,0
2017-1-26,00:00:00,0.117,0.117,0.117,0.117,500000,58500,6,0
2017-2-3,00:00:00,0.116,0.116,0.112,0.113,1400000,158500,20,0
2017-2-6,00:00:00,0.109,0.110,0.109,0.109,1000000,109500,10,0
2017-2-7,00:00:00,0.108,0.108,0.107,0.104,400000,43000,4,0
2017-2-8,00:00:00,0.099,0.099,0.098,0.100,1480000,146120,14,0
2017-2-9,00:00:00,0.106,0.106,0.103,0.103,2560000,268840,18,0
2017-2-10,00:00:00,0.104,0.106,0.104,0.106,2640000,275560,14,0
2017-2-13,00:00:00,0.108,0.108,0.108,0.108,1120000,120960,6,0
2017-2-14,00:00:00,0.107,0.107,0.106,0.106,1140000,121280,10,0
2017-2-15,00:00:00,0.110,0.111,0.110,0.109,300000,33150,2,0
2017-2-16,00:00:00,0.110,0.110,0.110,0.110,308000,33880,4,0
2017-2-17,00:00:00,0.110,0.112,0.108,0.106,596000,65256,5,0
2017-2-20,00:00:00,0.107,0.113,0.107,0.114,2680000,298190,18,0
2017-2-21,00:00:00,0.116,0.116,0.110,0.110,9072000,1039696,48,0
2017-2-22,00:00:00,0.112,0.113,0.110,0.111,1200000,133958,6,0
2017-2-24,00:00:00,0.108,0.108,0.105,0.106,3744000,398696,22,0
2017-2-28,00:00:00,0.103,0.103,0.102,0.102,1328000,136336,10,0
2017-3-1,00:00:00,0.102,0.102,0.098,0.098,2724000,273074,16,0
2017-3-2,00:00:00,0.097,0.098,0.091,0.090,8556000,818014,55,0
2017-3-3,00:00:00,0.087,0.087,0.087,0.087,4000000,348000,2,0
2017-3-6,00:00:00,0.087,0.088,0.087,0.087,892000,78196,10,0
2017-3-7,00:00:00,0.087,0.088,0.087,0.088,1376000,120168,12,0
2017-3-9,00:00:00,0.083,0.083,0.082,0.082,616000,50664,8,0
2017-3-10,00:00:00,0.084,0.084,0.084,0.084,620000,52080,4,0
2017-3-13,00:00:00,0.088,0.089,0.088,0.089,320000,28460,3,0
2017-3-15,00:00:00,0.087,0.087,0.087,0.087,148000,12876,2,0
2017-3-16,00:00:00,0.093,0.093,0.093,0.093,620000,57660,4,0
2017-3-17,00:00:00,0.086,0.086,0.086,0.085,616000,52976,6,0
2017-3-20,00:00:00,0.084,0.084,0.084,0.084,1240000,104160,8,0
2017-3-21,00:00:00,0.086,0.086,0.085,0.085,600000,51150,4,0
2017-3-22,00:00:00,0.081,0.083,0.081,0.083,308000,25256,4,0
2017-3-23,00:00:00,0.086,0.086,0.086,0.086,148000,12728,2,0
2017-3-24,00:00:00,0.086,0.090,0.086,0.090,1216000,105318,10,0
2017-3-28,00:00:00,0.089,0.089,0.088,0.088,680000,60400,6,0
2017-3-29,00:00:00,0.086,0.086,0.086,0.086,1280000,110080,12,0
2017-3-30,00:00:00,0.082,0.082,0.080,0.080,1920000,154180,28,0
2017-3-31,00:00:00,0.081,0.081,0.081,0.082,120000,9720,2,0
2017-4-6,00:00:00,0.086,0.086,0.086,0.086,2320000,199520,16,0
2017-4-7,00:00:00,0.083,0.083,0.082,0.082,924000,76458,10,0
2017-4-10,00:00:00,0.080,0.080,0.080,0.078,1552000,124160,7,0
2017-4-11,00:00:00,0.079,0.079,0.074,0.075,1240000,94860,8,0
2017-4-12,00:00:00,0.076,0.076,0.076,0.076,640000,48640,4,0
2017-4-18,00:00:00,0.072,0.072,0.072,0.072,932000,67104,6,0
2017-4-20,00:00:00,0.069,0.069,0.069,0.071,620000,42780,4,0
2017-4-25,00:00:00,0.072,0.074,0.072,0.072,1964000,142982,18,0
2017-4-26,00:00:00,0.074,0.074,0.074,0.074,148000,10952,2,0
2017-5-2,00:00:00,0.072,0.072,0.072,0.071,2800000,201600,18,0
2017-5-5,00:00:00,0.066,0.066,0.064,0.064,1120000,72800,8,0
2017-5-8,00:00:00,0.064,0.064,0.063,0.063,600000,37950,4,0
2017-5-11,00:00:00,0.066,0.067,0.066,0.067,392000,26068,4,0
2017-5-12,00:00:00,0.071,0.074,0.071,0.077,540000,38790,4,0
2017-5-15,00:00:00,0.082,0.082,0.080,0.080,1320000,106680,14,0
2017-5-16,00:00:00,0.079,0.079,0.078,0.079,1280000,100260,10,0
2017-5-17,00:00:00,0.078,0.078,0.078,0.078,268000,20904,4,0
2017-5-18,00:00:00,0.074,0.074,0.074,0.074,268000,19832,4,0
2017-5-22,00:00:00,0.079,0.079,0.079,0.079,900000,71100,6,0
2017-5-23,00:00:00,0.081,0.085,0.081,0.084,1940000,162010,14,0
2017-5-24,00:00:00,0.084,0.084,0.082,0.083,860000,70970,6,0
2017-5-26,00:00:00,0.119,0.119,0.114,0.115,5100000,591940,40,0
2017-5-29,00:00:00,0.119,0.119,0.119,0.119,560000,66640,4,0
2017-5-31,00:00:00,0.120,0.125,0.117,0.117,5188000,626866,46,0
2017-6-1,00:00:00,0.128,0.128,0.124,0.125,4416000,555802,30,0
2017-6-2,00:00:00,0.130,0.131,0.125,0.125,6364000,809066,54,0
2017-6-5,00:00:00,0.123,0.123,0.120,0.119,2280000,277450,18,0
2017-6-6,00:00:00,0.120,0.122,0.120,0.122,1040000,125640,7,0
2017-6-7,00:00:00,0.126,0.135,0.126,0.132,6488000,856212,61,0
2017-6-8,00:00:00,0.132,0.139,0.131,0.140,11796000,1589230,66,0
2017-6-9,00:00:00,0.140,0.149,0.136,0.143,6908000,973326,61,0
2017-6-12,00:00:00,0.142,0.151,0.137,0.139,10216000,1478984,82,0
2017-6-13,00:00:00,0.140,0.141,0.136,0.140,7580000,1051890,59,0
2017-6-14,00:00:00,0.137,0.137,0.124,0.124,12844000,1709042,117,0
2017-6-15,00:00:00,0.124,0.129,0.124,0.127,8012000,1025272,74,0
2017-6-16,00:00:00,0.129,0.129,0.120,0.122,6552000,823916,69,0
2017-6-19,00:00:00,0.126,0.131,0.126,0.127,15236000,1947204,48,0
2017-6-20,00:00:00,0.127,0.127,0.122,0.122,4096000,513230,32,0
2017-6-21,00:00:00,0.128,0.135,0.127,0.137,3260000,428420,26,0
2017-6-22,00:00:00,0.142,0.160,0.140,0.146,9752000,1456868,71,0
2017-6-23,00:00:00,0.145,0.155,0.145,0.153,6672000,991868,62,0
2017-6-26,00:00:00,0.163,0.166,0.157,0.158,17096000,2763108,123,0
2017-6-27,00:00:00,0.153,0.157,0.150,0.156,17660000,2711426,149,0
2017-6-28,00:00:00,0.157,0.161,0.153,0.154,11272000,1759636,99,0
2017-6-29,00:00:00,0.158,0.162,0.158,0.161,900000,143700,3,0
2017-8-1,00:00:00,0.217,0.221,0.217,0.221,920000,201480,6,0
2017-8-2,00:00:00,0.223,0.225,0.221,0.222,14108000,3144766,99,0
2017-8-3,00:00:00,0.223,0.223,0.209,0.209,9908000,2132998,76,0
2017-8-4,00:00:00,0.207,0.212,0.206,0.199,11960000,2479366,87,0
2017-8-7,00:00:00,0.197,0.201,0.195,0.201,10528000,2066928,75,0
2017-8-8,00:00:00,0.199,0.202,0.199,0.202,12840000,2564840,80,0
2017-8-9,00:00:00,0.200,0.201,0.196,0.196,9396000,1878596,66,0
2017-8-10,00:00:00,0.199,0.199,0.186,0.188,8624000,1672598,61,0
2017-8-17,00:00:00,0.196,0.196,0.181,0.181,9038000,1746406,75,0
2017-8-18,00:00:00,0.191,0.196,0.190,0.196,6730000,1291126,44,0
2017-8-21,00:00:00,0.197,0.197,0.196,0.197,10892000,2143704,76,0
2017-8-22,00:00:00,0.201,0.207,0.200,0.208,7960000,1615604,56,0
2017-8-24,00:00:00,0.220,0.221,0.212,0.212,9240000,2001458,80,0
2017-8-25,00:00:00,0.217,0.231,0.217,0.240,3284000,737984,24,0
2017-8-28,00:00:00,0.250,0.250,0.250,0.250,604000,151000,7,0
2017-8-29,00:00:00,0.250,0.250,0.250,0.250,180000,45000,1,0
2017-9-1,00:00:00,0.250,0.250,0.237,0.237,3644000,890078,28,0
2017-9-4,00:00:00,0.255,0.255,0.255,0.260,320000,81600,3,0
2017-9-7,00:00:00,0.260,0.260,0.260,0.260,320000,83200,4,0
2017-10-9,00:00:00,0.255,0.260,0.246,0.245,4240000,1060562,46,0
2017-10-10,00:00:00,0.255,0.255,0.240,0.280,4516000,1117804,44,0
2017-11-6,00:00:00,0.330,0.330,0.330,0.335,12000,3960,1,0
