日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.123,0.123,0.115,0.118,5060000,598140,32,0
2017-4-6,00:00:00,0.117,0.127,0.117,0.126,5820000,720930,36,0
2017-4-7,00:00:00,0.130,0.135,0.129,0.129,2680000,355090,18,0
2017-4-10,00:00:00,0.128,0.128,0.126,0.129,300000,38100,3,0
2017-4-11,00:00:00,0.130,0.139,0.130,0.139,700000,94100,7,0
2017-4-12,00:00:00,0.140,0.140,0.140,0.136,600000,84000,6,0
2017-4-13,00:00:00,0.137,0.139,0.136,0.138,1200000,165000,12,0
2017-4-18,00:00:00,0.145,0.146,0.145,0.148,200000,29100,2,0
2017-4-19,00:00:00,0.148,0.151,0.148,0.150,630000,94430,7,0
2017-4-20,00:00:00,0.147,0.147,0.147,0.142,200000,29400,2,0
2017-4-21,00:00:00,0.139,0.144,0.137,0.145,600000,84800,6,0
2017-4-24,00:00:00,0.150,0.158,0.148,0.157,1200000,184700,12,0
2017-4-25,00:00:00,0.153,0.154,0.153,0.153,660000,101340,6,0
2017-4-26,00:00:00,0.148,0.148,0.147,0.149,460000,67850,4,0
2017-4-27,00:00:00,0.151,0.153,0.148,0.151,700000,105750,8,0
2017-4-28,00:00:00,0.150,0.153,0.149,0.154,660000,99470,6,0
2017-5-2,00:00:00,0.154,0.155,0.151,0.155,600000,91300,6,0
2017-5-4,00:00:00,0.153,0.153,0.151,0.146,200000,30400,2,0
2017-5-5,00:00:00,0.146,0.147,0.138,0.139,705000,102340,9,0
2017-5-8,00:00:00,0.137,0.143,0.137,0.142,600000,84200,6,0
2017-5-9,00:00:00,0.139,0.139,0.138,0.136,200000,27700,2,0
2017-5-10,00:00:00,0.130,0.130,0.130,0.130,50000,6500,1,0
2017-5-11,00:00:00,0.130,0.132,0.129,0.131,600000,78350,8,0
2017-5-12,00:00:00,0.133,0.134,0.133,0.134,200000,26700,2,0
2017-5-15,00:00:00,0.138,0.139,0.133,0.129,800000,108200,8,0
2017-5-16,00:00:00,0.127,0.130,0.123,0.123,3400000,425400,18,0
2017-5-17,00:00:00,0.125,0.127,0.123,0.127,2800000,349550,14,0
2017-5-18,00:00:00,0.128,0.136,0.127,0.134,4820000,634860,27,0
2017-10-12,00:00:00,0.150,0.154,0.126,0.125,18070000,2486510,53,0
2017-10-13,00:00:00,0.088,0.119,0.088,0.114,13420000,1374085,24,0
2017-10-16,00:00:00,0.147,0.165,0.144,0.158,3101000,487989,14,0
2017-10-17,00:00:00,0.169,0.176,0.152,0.163,19922000,3226130,48,0
2017-10-18,00:00:00,0.144,0.159,0.137,0.150,10810000,1620540,33,0
2017-10-19,00:00:00,0.176,0.176,0.084,0.090,30286000,3921205,84,0
2017-10-20,00:00:00,0.116,0.124,0.109,0.118,13280000,1523373,39,0
2017-10-23,00:00:00,0.129,0.129,0.093,0.112,27963000,2939943,68,0
2017-10-24,00:00:00,0.077,0.102,0.074,0.091,20576000,1888112,44,0
2017-10-25,00:00:00,0.100,0.140,0.100,0.125,24118000,2976511,63,0
2017-10-26,00:00:00,0.112,0.114,0.089,0.090,4836000,465598,25,0
2017-10-27,00:00:00,0.095,0.096,0.085,0.086,3384000,315946,14,0
2017-10-30,00:00:00,0.130,0.138,0.114,0.114,2951000,358620,20,0
2017-10-31,00:00:00,0.120,0.131,0.120,0.127,5076000,652115,19,0
2017-11-1,00:00:00,0.134,0.212,0.134,0.213,19843000,3345383,67,0
2017-11-2,00:00:00,0.213,0.250,0.194,0.235,38737000,9059434,146,0
2017-11-3,00:00:00,0.246,0.280,0.246,0.270,716000,192605,17,0
2017-11-6,00:00:00,0.270,0.395,0.250,0.395,2235000,776360,25,0
2017-11-7,00:00:00,0.435,0.500,0.435,0.490,945000,447735,28,0
2017-11-8,00:00:00,0.455,0.590,0.425,0.475,3369000,1584105,31,0
2017-11-9,00:00:00,0.510,0.530,0.490,0.495,466000,233310,7,0
2017-11-10,00:00:00,0.500,0.510,0.490,0.490,497000,249280,9,0
2017-11-13,00:00:00,0.500,0.540,0.500,0.520,5776000,3017740,90,0
2017-11-14,00:00:00,0.540,0.540,0.500,0.500,7108000,3649180,84,0
2017-11-15,00:00:00,0.490,0.495,0.450,0.460,12561000,5911345,184,0
2017-11-16,00:00:00,0.510,0.530,0.480,0.530,1183000,601260,14,0
2017-11-17,00:00:00,0.600,0.630,0.590,0.630,1438000,867360,15,0
2017-11-20,00:00:00,0.670,0.790,0.670,0.790,587000,399510,9,0
2017-11-21,00:00:00,0.900,1.000,0.840,0.890,671000,607260,15,0
2017-11-22,00:00:00,0.910,0.930,0.870,0.870,128000,116320,6,0
2017-11-24,00:00:00,0.800,0.800,0.800,0.780,7000,5600,1,0
2017-11-27,00:00:00,0.750,0.750,0.750,0.730,7000,5250,1,0
2017-11-28,00:00:00,0.700,0.760,0.630,0.780,75000,50800,7,0
2017-11-30,00:00:00,0.650,0.650,0.650,0.650,1000,650,1,0
2017-12-1,00:00:00,0.560,0.600,0.495,0.495,47000,25870,0,0
2017-12-4,00:00:00,0.415,0.620,0.415,0.560,223000,134925,4,0
2017-12-5,00:00:00,0.480,0.480,0.430,0.400,58000,25340,2,0
2017-12-6,00:00:00,0.385,0.415,0.285,0.275,471000,150915,14,0
2017-12-7,00:00:00,0.360,0.400,0.335,0.400,282000,106485,6,0
2017-12-8,00:00:00,0.465,0.580,0.465,0.560,654000,309090,11,0
2017-12-11,00:00:00,0.650,0.650,0.650,0.680,10000,6500,2,0
2017-12-12,00:00:00,0.680,0.690,0.570,0.560,157000,103840,6,0
2017-12-13,00:00:00,0.550,0.610,0.550,0.600,476000,285860,10,0
2017-12-14,00:00:00,0.610,0.630,0.580,0.590,8472000,5089450,110,0
2017-12-15,00:00:00,0.520,0.540,0.520,0.540,84000,44160,2,0
2017-12-18,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-12-19,00:00:00,0.620,0.620,0.620,0.620,18000,11160,2,0
2017-12-21,00:00:00,0.600,0.600,0.600,0.620,3000,1800,1,0
2017-12-22,00:00:00,0.640,0.640,0.640,0.640,5000,3200,1,0
2017-12-29,00:00:00,0.650,0.670,0.650,0.670,400000,260800,3,0
2018-1-2,00:00:00,0.750,0.770,0.750,0.770,1341000,1024150,6,0
2018-1-3,00:00:00,0.860,0.880,0.860,0.860,1500000,1298000,8,0
2018-1-4,00:00:00,0.870,0.910,0.870,0.920,210000,190720,3,0
2018-1-5,00:00:00,0.960,0.960,0.960,0.950,20000,19200,1,0
2018-1-8,00:00:00,0.990,0.990,0.990,0.990,16000,15840,2,0
2018-1-9,00:00:00,1.040,1.070,1.040,1.060,270000,283460,6,0
2018-1-16,00:00:00,1.030,1.030,1.030,1.060,5000,5150,0,0
2018-1-17,00:00:00,1.050,1.050,1.050,1.100,5000,5250,1,0
2018-1-19,00:00:00,1.150,1.150,1.150,1.150,40000,46000,1,0
2018-1-22,00:00:00,1.170,1.200,1.170,1.220,43000,51300,2,0
2018-1-26,00:00:00,1.320,1.320,1.320,1.320,3000,3960,1,0
2018-3-2,00:00:00,0.990,0.990,0.990,1.000,40000,39600,1,0
2018-3-6,00:00:00,1.110,1.110,1.110,1.090,9000,9990,1,0
2018-3-23,00:00:00,0.800,0.800,0.800,0.850,5000,4000,1,0
