日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.610,0.640,0.580,0.630,320000,191700,4,0
2018-1-15,00:00:00,0.670,0.690,0.670,0.630,1060000,717500,59,0
2018-1-16,00:00:00,0.680,0.740,0.680,0.740,510000,376800,0,0
2018-1-18,00:00:00,0.880,0.880,0.830,0.840,640000,545000,38,0
2018-1-22,00:00:00,0.910,0.910,0.900,0.900,400000,363000,2,0
2018-1-23,00:00:00,0.940,0.940,0.940,0.930,10000,9400,1,0
2018-1-24,00:00:00,0.900,0.900,0.900,0.900,500000,450000,1,0
2018-1-25,00:00:00,0.860,0.870,0.850,0.840,90000,77500,5,0
2018-1-26,00:00:00,0.880,0.880,0.850,0.860,340000,292500,22,0
2018-1-29,00:00:00,0.850,0.890,0.820,0.840,1110000,949800,5,0
2018-1-30,00:00:00,0.800,0.800,0.780,0.780,100000,79000,2,0
2018-1-31,00:00:00,0.750,0.800,0.750,0.830,1200000,923500,5,0
2018-2-1,00:00:00,0.840,0.840,0.830,0.810,40000,33400,2,0
2018-2-2,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2018-2-6,00:00:00,0.670,0.670,0.670,0.570,20000,13400,1,0
2018-2-8,00:00:00,0.580,0.590,0.580,0.590,1860000,1087400,2,0
2018-2-9,00:00:00,0.510,0.510,0.475,0.480,1090000,519400,5,0
2018-2-12,00:00:00,0.520,0.540,0.520,0.500,340000,181300,3,0
2018-2-15,00:00:00,0.690,0.690,0.670,0.680,60000,40700,3,0
2018-2-26,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2018-2-27,00:00:00,0.860,0.860,0.790,0.790,40000,33000,2,0
2018-3-5,00:00:00,0.690,0.690,0.690,0.690,150000,103500,1,0
2018-3-19,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2018-3-20,00:00:00,0.630,0.640,0.630,0.640,40000,25400,2,0
2018-3-23,00:00:00,0.460,0.470,0.460,0.470,40000,18600,2,0
2018-4-9,00:00:00,0.420,0.420,0.420,0.440,280000,122500,0,0
2018-4-11,00:00:00,0.500,0.500,0.500,0.520,70000,35000,1,0
2018-4-23,00:00:00,0.500,0.500,0.495,0.480,200000,99500,2,0
