日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-5,00:00:00,2.150,2.150,1.960,2.050,142000,284000,0,0
1998-3-6,00:00:00,2.100,2.150,2.025,2.075,118000,242000,0,0
1998-3-9,00:00:00,2.150,2.150,2.050,2.125,304000,633000,0,0
1998-3-10,00:00:00,2.100,2.100,2.100,2.100,24000,50000,0,0
1998-3-11,00:00:00,2.200,2.200,2.125,2.150,68000,146000,0,0
1998-3-12,00:00:00,2.125,2.150,2.000,2.050,138000,289000,0,0
1998-3-13,00:00:00,2.000,2.050,2.000,2.050,180000,363000,0,0
1998-3-16,00:00:00,2.075,2.100,2.050,2.050,24000,49000,0,0
1998-3-17,00:00:00,2.125,2.125,2.125,2.100,34000,71000,0,0
1998-3-18,00:00:00,2.125,2.150,2.050,2.050,72000,150000,0,0
1998-3-19,00:00:00,2.100,2.100,2.100,2.100,28000,58000,0,0
1998-3-20,00:00:00,2.125,2.125,2.075,2.075,26000,54000,0,0
1998-3-23,00:00:00,2.100,2.100,2.100,2.100,48000,97000,0,0
1998-3-24,00:00:00,2.075,2.075,2.000,2.075,62000,126000,0,0
1998-3-25,00:00:00,2.075,2.075,1.960,2.050,84000,166000,0,0
1998-3-26,00:00:00,2.000,2.000,1.960,2.000,100000,198000,0,0
1998-3-27,00:00:00,2.025,2.050,1.940,1.980,102000,200000,0,0
1998-3-30,00:00:00,1.980,1.980,1.980,1.980,8000,15000,0,0
1998-3-31,00:00:00,1.980,2.000,1.970,2.000,232000,458000,0,0
1998-4-1,00:00:00,1.960,1.970,1.940,1.940,58000,112000,0,0
1998-4-2,00:00:00,1.970,1.970,1.900,1.930,50000,95000,0,0
1998-4-3,00:00:00,1.990,1.990,1.990,1.990,4000,7000,0,0
1998-4-7,00:00:00,2.000,2.000,2.000,2.000,4000,7000,0,0
1998-4-8,00:00:00,2.000,2.000,2.000,2.000,200000,395000,0,0
1998-4-20,00:00:00,1.980,1.980,1.960,1.960,14000,27000,0,0
1998-4-21,00:00:00,1.960,1.960,1.960,1.940,12000,23000,0,0
1998-4-22,00:00:00,1.910,1.910,1.900,1.910,34000,64000,0,0
1998-4-23,00:00:00,1.950,1.950,1.930,1.930,8000,15000,0,0
1998-4-24,00:00:00,1.950,1.950,1.900,1.900,36000,68000,0,0
1998-4-27,00:00:00,1.900,1.900,1.900,1.900,36000,68000,0,0
1998-5-4,00:00:00,1.900,1.900,1.900,1.900,2000,3000,0,0
1998-5-5,00:00:00,1.900,1.900,1.750,1.750,12000,21000,0,0
1998-5-6,00:00:00,1.710,1.800,1.710,1.800,72000,125000,0,0
1998-6-26,00:00:00,1.660,1.660,1.660,1.660,4000,6000,0,0
1998-7-15,00:00:00,1.500,1.500,1.500,1.500,412000,453000,0,0
1998-7-23,00:00:00,1.500,1.500,1.500,1.500,542000,596000,0,0
1998-9-7,00:00:00,1.210,1.210,1.210,1.190,20000,24000,0,0
1998-9-9,00:00:00,1.060,1.060,0.820,0.850,456000,394000,0,0
1998-9-10,00:00:00,0.790,0.790,0.660,0.680,2800000,1923000,0,0
1998-9-11,00:00:00,0.710,0.760,0.640,0.730,5430000,3884000,0,0
1998-9-14,00:00:00,0.730,0.780,0.720,0.730,1530000,1140000,0,0
1998-9-15,00:00:00,0.720,0.740,0.720,0.740,846000,618000,0,0
1998-9-16,00:00:00,0.740,0.740,0.730,0.730,230000,169000,0,0
1998-9-17,00:00:00,0.730,0.730,0.700,0.700,560000,398000,0,0
1998-9-18,00:00:00,0.720,0.720,0.670,0.690,320000,221000,0,0
1998-9-21,00:00:00,0.680,0.680,0.650,0.650,3638000,2279000,0,0
1998-9-22,00:00:00,0.620,0.670,0.620,0.660,508000,326000,0,0
1998-9-23,00:00:00,0.650,0.710,0.650,0.710,1208000,826000,0,0
1998-9-24,00:00:00,0.730,0.770,0.730,0.750,1338000,987000,0,0
1998-9-25,00:00:00,0.750,0.760,0.750,0.750,644000,484000,0,0
1998-9-28,00:00:00,0.790,0.790,0.790,0.790,736000,581000,0,0
1998-9-29,00:00:00,0.760,0.790,0.760,0.790,364000,284000,0,0
1998-9-30,00:00:00,0.790,0.820,0.790,0.810,137200,110000,0,0
1998-10-5,00:00:00,0.810,0.830,0.810,0.830,330000,268000,0,0
1998-10-7,00:00:00,0.830,0.850,0.830,0.850,246000,207000,0,0
1998-10-8,00:00:00,0.850,0.900,0.850,0.900,210000,183000,0,0
1998-10-9,00:00:00,0.900,0.920,0.900,0.920,226000,203000,0,0
1998-10-12,00:00:00,0.920,0.980,0.920,0.980,264000,249000,0,0
1998-10-13,00:00:00,1.010,1.010,1.000,1.000,64000,64000,0,0
1998-10-14,00:00:00,1.030,1.030,1.030,1.030,14000,14000,0,0
1998-10-15,00:00:00,1.050,1.120,1.050,1.120,172000,188000,0,0
1998-10-16,00:00:00,1.130,1.250,1.130,1.250,320000,388000,0,0
1998-10-19,00:00:00,1.270,1.270,1.260,1.270,110000,140000,0,0
1998-10-20,00:00:00,1.260,1.360,1.260,1.350,142000,188000,0,0
1998-10-21,00:00:00,1.390,1.390,1.350,1.350,178000,240000,0,0
1998-10-22,00:00:00,1.360,1.360,1.360,1.360,112000,152000,0,0
1998-10-23,00:00:00,1.360,1.360,1.360,1.360,30000,40000,0,0
1998-10-26,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
1998-10-30,00:00:00,1.270,1.380,1.270,1.350,74000,98000,0,0
1998-11-3,00:00:00,1.350,1.350,1.350,1.350,94000,126000,0,0
1998-11-4,00:00:00,1.390,1.390,1.390,1.390,10000,13000,0,0
1998-11-5,00:00:00,1.360,1.390,1.360,1.390,40000,55000,0,0
1998-11-11,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
1998-11-16,00:00:00,1.300,1.350,1.300,1.350,4000,5000,0,0
1998-11-17,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
1998-11-18,00:00:00,1.300,1.320,1.300,1.310,26000,34000,0,0
1998-11-19,00:00:00,1.310,1.310,1.300,1.300,20000,26000,0,0
1998-11-24,00:00:00,1.300,1.300,1.300,1.300,90000,116000,0,0
1998-11-26,00:00:00,1.280,1.280,1.260,1.260,40000,50000,0,0
1998-12-4,00:00:00,1.260,1.260,1.260,1.260,10000,12000,0,0
1998-12-7,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
1998-12-11,00:00:00,1.200,1.200,1.180,1.180,34000,40000,0,0
1998-12-21,00:00:00,1.160,1.160,1.160,1.160,1000,1000,0,0
1999-1-15,00:00:00,1.060,1.060,1.060,1.060,10000,10000,0,0
1999-1-18,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
1999-1-19,00:00:00,1.040,1.050,1.040,1.050,40000,41000,0,0
1999-1-20,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
1999-1-21,00:00:00,0.950,1.030,0.910,1.030,108000,100000,0,0
1999-1-29,00:00:00,0.990,0.990,0.990,0.990,48000,47000,0,0
1999-2-1,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
1999-2-2,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1999-2-3,00:00:00,0.900,0.900,0.860,0.900,980000,878000,0,0
1999-2-4,00:00:00,0.870,0.930,0.870,0.920,170000,154000,0,0
1999-2-9,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1999-2-19,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
1999-2-22,00:00:00,0.920,0.920,0.920,0.900,350000,322000,0,0
1999-3-11,00:00:00,0.860,0.900,0.860,0.900,34000,29000,0,0
1999-3-31,00:00:00,0.920,0.920,0.920,0.900,600000,552000,0,0
1999-4-1,00:00:00,0.860,0.860,0.860,0.860,30000,25000,0,0
1999-4-13,00:00:00,0.870,0.870,0.870,0.870,40000,34000,0,0
1999-4-14,00:00:00,0.870,0.870,0.870,0.870,100000,86000,0,0
1999-4-19,00:00:00,0.870,0.970,0.870,0.970,96000,87000,0,0
1999-4-20,00:00:00,0.960,0.970,0.960,0.970,12000,11000,0,0
1999-4-22,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
1999-4-23,00:00:00,0.920,0.920,0.920,0.920,30000,27000,0,0
1999-4-26,00:00:00,0.920,0.960,0.920,0.960,1518000,1417000,0,0
1999-4-27,00:00:00,0.960,1.040,0.960,1.040,1188000,1206000,0,0
1999-4-28,00:00:00,1.080,1.100,1.070,1.100,610500,659000,0,0
1999-4-29,00:00:00,1.060,1.100,1.060,1.100,180000,194000,0,0
1999-4-30,00:00:00,1.100,1.100,1.040,1.040,88000,92000,0,0
1999-5-3,00:00:00,1.050,1.050,1.040,1.050,30000,31000,0,0
1999-5-4,00:00:00,1.080,1.160,1.080,1.160,140000,155000,0,0
1999-5-5,00:00:00,1.160,1.200,1.160,1.160,150000,174000,0,0
1999-5-6,00:00:00,1.150,1.240,1.150,1.240,110000,130000,0,0
1999-5-7,00:00:00,1.200,1.200,1.160,1.200,250000,299000,0,0
1999-5-10,00:00:00,1.160,1.160,1.150,1.170,208000,241000,0,0
1999-5-11,00:00:00,1.160,1.160,1.130,1.130,288000,330000,0,0
1999-5-12,00:00:00,1.130,1.130,1.110,1.110,272000,305000,0,0
1999-5-13,00:00:00,1.110,1.110,1.100,1.100,130000,143000,0,0
1999-5-14,00:00:00,1.150,1.150,1.080,1.090,66000,71000,0,0
1999-5-17,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
1999-5-19,00:00:00,1.070,1.070,1.060,1.070,100000,106000,0,0
1999-5-20,00:00:00,1.110,1.110,1.110,1.110,10000,11000,0,0
1999-5-21,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
1999-5-24,00:00:00,1.090,1.090,1.060,1.070,160000,171000,0,0
1999-5-25,00:00:00,1.070,1.080,1.070,1.070,450000,482000,0,0
1999-5-26,00:00:00,1.070,1.070,1.070,1.070,50000,52000,0,0
1999-5-27,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
1999-6-1,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
1999-6-4,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
1999-6-8,00:00:00,1.060,1.100,1.060,1.100,450000,487000,0,0
1999-6-9,00:00:00,1.100,1.250,1.100,1.240,1676000,2006000,0,0
1999-6-10,00:00:00,1.240,1.250,1.220,1.230,968000,1196000,0,0
1999-6-11,00:00:00,1.240,1.260,1.240,1.250,650000,812000,0,0
1999-6-14,00:00:00,1.250,1.280,1.250,1.270,240000,304000,0,0
1999-6-15,00:00:00,1.300,1.380,1.300,1.380,410000,544000,0,0
1999-6-16,00:00:00,1.380,1.400,1.380,1.380,340000,472000,0,0
1999-6-17,00:00:00,1.400,1.400,1.330,1.390,306000,419000,0,0
1999-6-21,00:00:00,1.380,1.410,1.370,1.410,287100,399000,0,0
1999-6-22,00:00:00,1.440,1.440,1.390,1.420,594000,837000,0,0
1999-6-23,00:00:00,1.450,1.460,1.400,1.400,208000,296000,0,0
1999-6-24,00:00:00,1.400,1.400,1.380,1.380,116000,160000,0,0
1999-6-25,00:00:00,1.380,1.420,1.340,1.340,180000,249000,0,0
1999-6-28,00:00:00,1.320,1.340,1.320,1.320,174000,232000,0,0
1999-6-29,00:00:00,1.360,1.360,1.350,1.350,78000,105000,0,0
1999-6-30,00:00:00,1.360,1.380,1.360,1.360,224000,305000,0,0
1999-7-2,00:00:00,1.380,1.380,1.380,1.380,280000,386000,0,0
1999-7-5,00:00:00,1.410,1.420,1.380,1.400,160000,225000,0,0
1999-7-6,00:00:00,1.430,1.570,1.410,1.530,810000,1222000,0,0
1999-7-7,00:00:00,1.570,1.700,1.570,1.640,1384000,2243000,0,0
1999-7-8,00:00:00,1.680,1.720,1.680,1.720,1386000,2342000,0,0
1999-7-9,00:00:00,1.720,1.750,1.680,1.690,2246000,3818000,0,0
1999-7-12,00:00:00,1.710,1.710,1.600,1.700,1644000,2729000,0,0
1999-7-13,00:00:00,1.700,1.700,1.530,1.670,688000,1114000,0,0
1999-7-14,00:00:00,1.630,1.640,1.600,1.610,98000,159000,0,0
1999-7-15,00:00:00,1.600,1.640,1.600,1.640,140000,226000,0,0
1999-7-16,00:00:00,1.600,1.600,1.560,1.560,60000,95000,0,0
1999-7-20,00:00:00,1.520,1.520,1.520,1.560,20000,30000,0,0
1999-7-22,00:00:00,1.520,1.520,1.520,1.510,20000,30000,0,0
1999-7-28,00:00:00,1.360,1.360,1.330,1.330,500000,673000,0,0
1999-7-29,00:00:00,1.340,1.340,1.290,1.290,646000,851000,0,0
1999-7-30,00:00:00,1.280,1.300,1.270,1.300,432000,552000,0,0
1999-8-2,00:00:00,1.300,1.340,1.300,1.330,88000,117000,0,0
1999-8-4,00:00:00,1.310,1.310,1.310,1.310,70000,91000,0,0
1999-8-5,00:00:00,1.300,1.300,1.260,1.260,130000,166000,0,0
1999-8-6,00:00:00,1.250,1.250,1.240,1.250,246000,306000,0,0
1999-8-10,00:00:00,1.200,1.200,1.120,1.120,130000,151000,0,0
1999-8-11,00:00:00,1.110,1.110,1.090,1.090,90000,98000,0,0
1999-8-12,00:00:00,1.110,1.110,1.110,1.110,12000,13000,0,0
1999-8-13,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
1999-8-16,00:00:00,1.100,1.120,1.060,1.060,204000,220000,0,0
1999-8-17,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1999-8-19,00:00:00,1.100,1.100,1.100,1.100,8000,8000,0,0
1999-8-20,00:00:00,1.120,1.190,1.120,1.190,770000,877000,0,0
1999-8-23,00:00:00,1.240,1.240,1.230,1.220,70000,86000,0,0
1999-8-25,00:00:00,1.160,1.160,1.120,1.120,50000,56000,0,0
1999-8-26,00:00:00,1.140,1.140,1.140,1.150,830000,946000,0,0
1999-8-27,00:00:00,1.150,1.150,1.150,1.150,200000,229000,0,0
1999-8-30,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
1999-8-31,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
1999-9-1,00:00:00,1.120,1.120,1.120,1.120,80000,89000,0,0
1999-9-2,00:00:00,1.120,1.140,1.100,1.100,914000,1010000,0,0
1999-9-3,00:00:00,1.100,1.140,1.100,1.140,180000,199000,0,0
1999-9-6,00:00:00,1.180,1.220,1.180,1.220,248000,295000,0,0
1999-9-7,00:00:00,1.230,1.290,1.230,1.260,276000,346000,0,0
1999-9-8,00:00:00,1.270,1.290,1.270,1.290,60000,77000,0,0
1999-9-9,00:00:00,1.320,1.320,1.310,1.310,56000,73000,0,0
1999-9-10,00:00:00,1.350,1.380,1.350,1.380,40000,54000,0,0
1999-9-13,00:00:00,1.420,1.500,1.420,1.500,154000,226000,0,0
1999-9-14,00:00:00,1.460,1.600,1.460,1.510,374000,558000,0,0
1999-9-15,00:00:00,1.500,1.530,1.460,1.460,506000,750000,0,0
1999-9-17,00:00:00,1.440,1.440,1.440,1.440,62000,89000,0,0
1999-9-20,00:00:00,1.400,1.530,1.400,1.530,56000,84000,0,0
1999-9-21,00:00:00,1.490,1.570,1.490,1.570,356000,538000,0,0
1999-9-22,00:00:00,1.600,1.680,1.600,1.680,268000,438000,0,0
1999-9-24,00:00:00,1.810,2.050,1.810,1.990,462000,879000,0,0
1999-9-27,00:00:00,2.000,2.000,1.910,1.900,178000,346000,0,0
1999-9-28,00:00:00,1.860,1.860,1.860,1.860,30000,55000,0,0
1999-9-30,00:00:00,1.740,1.740,1.560,1.560,226000,366000,0,0
1999-10-4,00:00:00,1.560,1.600,1.540,1.540,200000,311000,0,0
1999-10-5,00:00:00,1.510,1.520,1.500,1.520,314000,473000,0,0
1999-10-6,00:00:00,1.580,1.580,1.580,1.650,20000,31000,0,0
1999-10-7,00:00:00,1.680,1.710,1.680,1.700,150000,255000,0,0
1999-10-8,00:00:00,1.740,1.740,1.700,1.700,70000,119000,0,0
1999-10-11,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
1999-10-12,00:00:00,1.680,1.680,1.680,1.680,60000,100000,0,0
1999-10-20,00:00:00,1.650,1.650,1.650,1.650,100000,165000,0,0
1999-10-21,00:00:00,1.650,1.650,1.650,1.650,32000,52000,0,0
1999-10-22,00:00:00,1.650,1.650,1.650,1.650,18000,29000,0,0
1999-10-25,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
1999-10-27,00:00:00,1.600,1.650,1.600,1.650,124000,204000,0,0
1999-10-28,00:00:00,1.700,1.740,1.650,1.650,228000,381000,0,0
1999-10-29,00:00:00,1.680,1.680,1.680,1.650,56000,92000,0,0
1999-11-1,00:00:00,1.640,1.650,1.640,1.650,120000,197000,0,0
1999-11-4,00:00:00,1.540,1.540,1.500,1.500,200000,300000,0,0
1999-11-5,00:00:00,1.500,1.520,1.500,1.520,200000,300000,0,0
1999-11-10,00:00:00,1.460,1.460,1.460,1.480,22000,32000,0,0
1999-11-11,00:00:00,1.450,1.500,1.450,1.500,12000,17000,0,0
1999-11-12,00:00:00,1.530,1.530,1.530,1.500,10000,15000,0,0
1999-11-15,00:00:00,1.500,1.540,1.500,1.540,78000,117000,0,0
1999-11-16,00:00:00,1.520,1.550,1.520,1.580,104000,161000,0,0
1999-11-17,00:00:00,1.600,1.600,1.600,1.600,120000,191000,0,0
1999-11-18,00:00:00,1.630,1.630,1.630,1.630,36000,58000,0,0
1999-11-19,00:00:00,1.670,1.680,1.650,1.680,150000,249000,0,0
1999-11-22,00:00:00,1.720,1.720,1.720,1.720,96000,165000,0,0
1999-11-23,00:00:00,1.730,1.730,1.720,1.730,70000,120000,0,0
1999-11-24,00:00:00,1.720,1.780,1.720,1.780,130000,228000,0,0
1999-11-25,00:00:00,1.800,1.860,1.800,1.800,166000,301000,0,0
1999-11-26,00:00:00,1.760,1.800,1.760,1.800,44000,78000,0,0
1999-11-29,00:00:00,1.800,1.820,1.800,1.820,540000,972000,0,0
1999-11-30,00:00:00,1.800,1.850,1.800,1.850,80000,145000,0,0
1999-12-1,00:00:00,1.870,1.870,1.850,1.850,114000,212000,0,0
1999-12-2,00:00:00,1.820,1.890,1.820,1.890,90000,166000,0,0
1999-12-3,00:00:00,1.930,2.050,1.890,2.050,196000,390000,0,0
1999-12-6,00:00:00,2.050,2.200,2.050,2.100,310000,653000,0,0
1999-12-7,00:00:00,2.200,2.200,2.100,2.200,190000,412000,0,0
1999-12-8,00:00:00,2.250,2.250,2.100,2.200,528000,1151000,0,0
1999-12-9,00:00:00,2.175,2.175,2.175,2.175,100000,217000,0,0
1999-12-10,00:00:00,2.125,2.125,2.000,2.000,40000,83000,0,0
1999-12-13,00:00:00,2.150,2.200,2.100,2.150,180000,390000,0,0
1999-12-14,00:00:00,2.200,2.200,2.150,2.150,432000,941000,0,0
1999-12-15,00:00:00,2.150,2.150,2.050,2.150,390000,828000,0,0
1999-12-16,00:00:00,2.150,2.275,2.150,2.225,882000,1970000,0,0
1999-12-17,00:00:00,2.225,2.225,2.150,2.175,260000,569000,0,0
1999-12-20,00:00:00,2.150,2.150,2.075,2.075,154000,325000,0,0
1999-12-21,00:00:00,2.000,2.100,2.000,2.100,28000,57000,0,0
1999-12-22,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
1999-12-24,00:00:00,2.075,2.075,2.050,2.050,70000,144000,0,0
1999-12-28,00:00:00,2.100,2.100,2.075,2.075,60000,124000,0,0
1999-12-30,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
2000-1-3,00:00:00,2.000,2.000,1.980,1.980,342000,682000,0,0
2000-1-4,00:00:00,1.960,1.960,1.940,1.940,168000,327000,0,0
2000-1-5,00:00:00,1.900,1.900,1.860,1.860,250000,468000,0,0
2000-1-6,00:00:00,1.860,1.880,1.800,1.800,282000,521000,0,0
2000-1-7,00:00:00,1.830,1.830,1.800,1.800,124000,224000,0,0
2000-1-10,00:00:00,1.840,1.910,1.840,1.880,140000,263000,0,0
2000-1-11,00:00:00,1.910,1.910,1.840,1.900,306000,569000,0,0
2000-1-12,00:00:00,1.900,1.900,1.900,1.900,60000,113000,0,0
2000-1-13,00:00:00,1.900,1.900,1.900,1.900,100000,189000,0,0
2000-1-14,00:00:00,1.920,1.930,1.900,1.910,146000,279000,0,0
2000-1-17,00:00:00,1.890,1.890,1.880,1.880,80000,150000,0,0
2000-1-19,00:00:00,1.980,1.980,1.980,1.970,40000,79000,0,0
2000-1-20,00:00:00,1.930,1.930,1.930,1.930,4000,7000,0,0
2000-1-21,00:00:00,1.900,2.000,1.900,1.950,304000,592000,0,0
2000-1-24,00:00:00,1.990,2.075,1.990,2.075,362000,731000,0,0
2000-1-25,00:00:00,2.050,2.050,2.025,2.025,156000,318000,0,0
2000-1-26,00:00:00,2.000,2.000,1.980,1.980,352000,700000,0,0
2000-1-27,00:00:00,1.980,1.980,1.940,1.940,364000,712000,0,0
2000-1-28,00:00:00,1.940,1.940,1.920,1.920,200000,386000,0,0
2000-1-31,00:00:00,1.950,1.950,1.950,1.950,92000,179000,0,0
2000-2-1,00:00:00,1.920,1.950,1.920,1.950,150000,289000,0,0
2000-2-2,00:00:00,2.000,2.000,1.980,1.980,390000,772000,0,0
2000-2-3,00:00:00,1.990,2.000,1.990,2.000,218000,435000,0,0
2000-2-8,00:00:00,2.100,2.200,2.100,2.200,210000,449000,0,0
2000-2-9,00:00:00,2.200,2.275,2.150,2.150,522000,1161000,0,0
2000-2-10,00:00:00,2.150,2.250,2.150,2.250,136000,299000,0,0
2000-2-11,00:00:00,2.100,2.100,2.050,2.050,94000,194000,0,0
2000-2-14,00:00:00,2.050,2.050,2.000,2.000,1138000,2280000,0,0
2000-2-15,00:00:00,2.000,2.050,2.000,2.000,64000,128000,0,0
2000-2-16,00:00:00,2.075,2.100,2.075,2.100,48000,99000,0,0
2000-2-17,00:00:00,2.100,2.100,2.000,2.000,128000,258000,0,0
2000-2-18,00:00:00,2.000,2.025,2.000,2.025,114000,229000,0,0
2000-2-21,00:00:00,2.000,2.100,2.000,2.100,100000,203000,0,0
2000-2-22,00:00:00,2.000,2.000,1.980,2.000,88000,175000,0,0
2000-2-23,00:00:00,2.000,2.000,2.000,2.000,146000,292000,0,0
2000-2-24,00:00:00,2.000,2.100,2.000,2.050,144000,293000,0,0
2000-2-25,00:00:00,2.050,2.050,2.025,2.050,310000,630000,0,0
2000-2-28,00:00:00,2.100,2.100,2.000,2.025,260300,525000,0,0
2000-2-29,00:00:00,2.025,2.050,2.000,2.050,420000,843000,0,0
2000-3-1,00:00:00,2.100,2.100,2.000,2.025,182000,369000,0,0
2000-3-2,00:00:00,2.050,2.075,2.050,2.050,148000,304000,0,0
2000-3-3,00:00:00,2.050,2.050,2.050,2.050,124000,254000,0,0
2000-3-6,00:00:00,2.050,2.050,2.025,2.050,134000,273000,0,0
2000-3-7,00:00:00,2.050,2.075,2.025,2.025,350000,716000,0,0
2000-3-8,00:00:00,2.025,2.025,2.025,2.025,90000,182000,0,0
2000-3-9,00:00:00,2.100,2.100,2.050,2.050,370000,759000,0,0
2000-3-10,00:00:00,2.025,2.050,2.025,2.050,110000,222000,0,0
2000-3-13,00:00:00,2.050,2.100,2.025,2.050,636000,1321000,0,0
2000-3-14,00:00:00,2.050,2.100,2.050,2.050,213200,441000,0,0
2000-3-15,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2000-3-16,00:00:00,2.050,2.050,2.050,2.050,614000,1258000,0,0
2000-3-17,00:00:00,2.075,2.075,2.050,2.050,260000,537000,0,0
2000-3-20,00:00:00,2.000,2.000,2.000,2.000,270000,540000,0,0
2000-3-21,00:00:00,2.100,2.100,1.980,2.000,310000,622000,0,0
2000-3-22,00:00:00,2.100,2.100,2.000,2.025,160000,323000,0,0
2000-3-23,00:00:00,2.050,2.050,2.000,2.000,284000,570000,0,0
2000-3-24,00:00:00,2.000,2.000,1.980,2.000,104800,211000,0,0
2000-3-27,00:00:00,2.025,2.025,2.025,2.025,98000,198000,0,0
2000-3-28,00:00:00,2.025,2.025,1.960,1.980,350000,702000,0,0
2000-3-29,00:00:00,2.050,2.075,2.025,2.075,36000,73000,0,0
2000-3-30,00:00:00,2.100,2.100,2.050,2.050,180000,372000,0,0
2000-3-31,00:00:00,2.075,2.075,2.050,2.050,74000,153000,0,0
2000-4-3,00:00:00,2.000,2.000,1.980,2.050,74000,147000,0,0
2000-4-5,00:00:00,2.050,2.050,2.000,2.000,8000,16000,0,0
2000-4-6,00:00:00,1.980,1.980,1.960,1.960,30000,59000,0,0
2000-4-7,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
2000-4-10,00:00:00,2.000,2.050,2.000,2.050,538000,1081000,0,0
2000-4-11,00:00:00,2.000,2.050,2.000,2.050,74000,149000,0,0
2000-4-12,00:00:00,2.000,2.000,2.000,2.000,100000,199000,0,0
2000-4-13,00:00:00,2.000,2.000,1.980,1.980,80000,159000,0,0
