日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.920,0.940,0.920,0.930,60000,55800,2,0
2017-11-28,00:00:00,0.920,0.920,0.910,0.910,120000,109500,4,0
2017-11-29,00:00:00,0.940,0.960,0.940,0.930,60000,57000,2,0
2017-11-30,00:00:00,0.940,0.940,0.890,0.890,90000,83100,3,0
2017-12-1,00:00:00,0.910,0.910,0.870,0.870,210000,184800,0,0
2017-12-6,00:00:00,0.930,0.940,0.880,0.880,420000,378600,14,0
2017-12-7,00:00:00,0.870,0.870,0.870,0.850,120000,104400,4,0
2017-12-8,00:00:00,0.820,0.840,0.820,0.840,120000,100200,4,0
2017-12-11,00:00:00,0.870,0.870,0.850,0.860,80000,69000,4,0
2017-12-13,00:00:00,0.850,0.850,0.840,0.850,360000,303300,12,0
2017-12-14,00:00:00,0.910,0.910,0.910,0.910,60000,54600,2,0
2017-12-15,00:00:00,0.870,0.870,0.870,0.870,60000,52200,2,0
2017-12-19,00:00:00,0.920,0.920,0.920,0.920,120000,110400,4,0
2017-12-21,00:00:00,0.930,0.930,0.920,0.940,180000,166800,6,0
2017-12-29,00:00:00,1.010,1.020,1.000,1.000,140000,141000,7,0
2018-1-2,00:00:00,1.010,1.090,1.010,1.090,80000,85600,5,0
2018-1-3,00:00:00,1.110,1.110,1.100,1.110,140000,154200,6,0
2018-1-4,00:00:00,1.120,1.140,1.100,1.110,340000,380200,12,0
2018-1-5,00:00:00,1.140,1.140,1.080,1.140,370000,411050,16,0
2018-1-8,00:00:00,1.260,1.310,1.250,1.280,3870000,4928200,31,0
2018-1-9,00:00:00,1.250,1.250,1.210,1.250,370000,452100,14,0
2018-1-10,00:00:00,1.300,1.300,1.270,1.250,120000,154200,4,0
2018-1-11,00:00:00,1.200,1.200,1.200,1.200,120000,144000,4,0
2018-1-12,00:00:00,1.260,1.260,1.250,1.250,50000,62750,2,0
2018-1-15,00:00:00,1.250,1.250,1.190,1.190,240000,295100,14,0
2018-1-17,00:00:00,1.190,1.200,1.170,1.180,520000,616000,18,0
2018-1-18,00:00:00,1.200,1.210,1.190,1.210,140000,168200,6,0
2018-1-19,00:00:00,1.240,1.250,1.220,1.220,230000,284550,10,0
2018-1-22,00:00:00,1.280,1.280,1.270,1.270,190000,242200,10,0
2018-1-23,00:00:00,1.310,1.320,1.290,1.320,180000,235500,6,0
2018-1-24,00:00:00,1.290,1.290,1.270,1.350,100000,128000,4,0
2018-1-25,00:00:00,1.380,1.420,1.380,1.390,160000,224400,6,0
2018-1-26,00:00:00,1.400,1.400,1.370,1.410,320000,441800,12,0
2018-1-29,00:00:00,1.600,1.620,1.550,1.530,3290000,5225000,42,0
2018-1-30,00:00:00,1.490,1.510,1.460,1.460,5250000,7788550,81,0
2018-1-31,00:00:00,1.410,1.470,1.410,1.470,260000,370700,9,0
2018-2-1,00:00:00,1.520,1.570,1.440,1.460,2660000,3951000,54,0
2018-2-2,00:00:00,1.410,1.630,1.410,1.630,7750000,12289700,55,0
2018-2-5,00:00:00,1.570,1.610,1.550,1.540,2620000,4156700,33,0
2018-2-6,00:00:00,1.360,1.400,1.310,1.310,630000,851700,38,0
2018-2-7,00:00:00,1.430,1.430,1.270,1.280,390000,515550,18,0
2018-2-8,00:00:00,1.260,1.280,1.230,1.250,490000,620650,22,0
2018-2-9,00:00:00,1.120,1.120,1.050,1.110,60000,65350,12,0
2018-2-12,00:00:00,1.100,1.100,1.100,1.100,60000,66000,2,0
2018-2-13,00:00:00,1.180,1.190,1.140,1.130,270000,318050,0,0
2018-2-14,00:00:00,1.170,1.170,1.170,1.170,20000,23400,2,0
2018-2-23,00:00:00,1.360,1.360,1.360,1.350,40000,54400,2,0
2018-3-1,00:00:00,1.160,1.160,1.160,1.180,80000,92800,2,0
2018-3-16,00:00:00,1.150,1.150,1.150,1.140,10000,11500,1,0
2018-3-19,00:00:00,1.110,1.110,1.110,1.080,70000,77700,3,0
2018-3-20,00:00:00,1.060,1.060,1.050,1.050,30000,31600,2,0
2018-3-22,00:00:00,1.050,1.050,1.050,1.050,100000,105000,1,0
2018-3-23,00:00:00,0.950,0.970,0.950,0.970,160000,152900,3,0
2018-3-27,00:00:00,0.920,0.920,0.920,0.890,100000,92000,1,0
