日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-12-7,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2017-12-12,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2017-12-15,00:00:00,0.340,0.340,0.340,0.340,100000,34000,2,0
2017-12-18,00:00:00,0.315,0.335,0.290,0.315,5100000,1603500,61,0
2017-12-19,00:00:00,0.335,0.370,0.335,0.345,1300000,468750,25,0
2017-12-20,00:00:00,0.360,0.375,0.330,0.335,6200000,2169000,95,0
2017-12-21,00:00:00,0.325,0.370,0.325,0.365,1150000,411750,23,0
2017-12-22,00:00:00,0.385,0.385,0.360,0.365,400000,146750,7,0
2017-12-27,00:00:00,0.300,0.310,0.280,0.310,6700000,1988250,107,0
2017-12-28,00:00:00,0.335,0.370,0.335,0.370,650000,229500,11,0
2017-12-29,00:00:00,0.370,0.370,0.335,0.340,1200000,421000,12,0
2018-1-2,00:00:00,0.370,0.440,0.365,0.440,3750000,1541250,34,0
2018-1-3,00:00:00,0.500,0.500,0.455,0.470,4550000,2158000,35,0
2018-1-4,00:00:00,0.435,0.470,0.425,0.435,2100000,924750,17,0
2018-1-5,00:00:00,0.445,0.450,0.435,0.440,1500000,659500,15,0
2018-1-8,00:00:00,0.380,0.410,0.380,0.410,300000,120000,2,0
2018-1-9,00:00:00,0.390,0.390,0.390,0.390,250000,97500,2,0
2018-1-10,00:00:00,0.375,0.375,0.350,0.370,850000,310000,4,0
2018-1-11,00:00:00,0.355,0.380,0.355,0.400,400000,149500,2,0
2018-1-15,00:00:00,0.400,0.400,0.380,0.380,1200000,468000,2,0
2018-1-16,00:00:00,0.340,0.340,0.330,0.330,150000,50000,2,0
2018-1-18,00:00:00,0.330,0.330,0.285,0.285,250000,77250,3,0
2018-1-19,00:00:00,0.285,0.300,0.285,0.290,400000,118000,6,0
2018-1-22,00:00:00,0.265,0.310,0.255,0.310,14750000,4204250,109,0
2018-1-23,00:00:00,0.340,0.340,0.300,0.300,2550000,830000,20,0
2018-1-24,00:00:00,0.285,0.300,0.280,0.290,16100000,4697250,98,0
2018-1-25,00:00:00,0.245,0.280,0.245,0.265,2900000,773000,20,0
2018-1-26,00:00:00,0.290,0.305,0.285,0.290,11150000,3301000,71,0
2018-1-29,00:00:00,0.265,0.285,0.242,0.242,9850000,2427200,75,0
2018-1-30,00:00:00,0.212,0.212,0.210,0.216,350000,74100,3,0
2018-1-31,00:00:00,0.220,0.248,0.220,0.240,850000,196800,6,0
2018-2-1,00:00:00,0.240,0.240,0.240,0.244,100000,24000,1,0
2018-2-2,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2018-2-6,00:00:00,0.345,0.345,0.340,0.310,700000,241000,3,0
2018-2-7,00:00:00,0.345,0.345,0.345,0.330,400000,138000,1,0
2018-2-8,00:00:00,0.400,0.400,0.400,0.385,150000,60000,1,0
2018-2-9,00:00:00,0.320,0.320,0.320,0.365,50000,16000,1,0
2018-2-14,00:00:00,0.410,0.410,0.405,0.410,1650000,670750,6,0
2018-2-15,00:00:00,0.465,0.470,0.460,0.465,850000,394500,11,0
2018-2-20,00:00:00,0.475,0.520,0.475,0.510,1400000,694000,18,0
2018-2-21,00:00:00,0.500,0.520,0.480,0.520,1850000,934750,20,0
2018-2-22,00:00:00,0.500,0.500,0.495,0.500,500000,249250,6,0
2018-2-23,00:00:00,0.490,0.495,0.475,0.475,2300000,1117250,16,0
2018-2-26,00:00:00,0.480,0.480,0.480,0.480,1200000,576000,3,0
2018-3-1,00:00:00,0.475,0.475,0.475,0.475,100000,47500,1,0
2018-3-2,00:00:00,0.445,0.445,0.445,0.445,1400000,623000,0,0
2018-3-9,00:00:00,0.510,0.510,0.510,0.520,50000,25500,1,0
2018-3-26,00:00:00,0.380,0.395,0.380,0.395,1000000,386500,10,0
2018-3-27,00:00:00,0.480,0.490,0.465,0.465,10200000,4884000,78,0
2018-3-28,00:00:00,0.410,0.410,0.375,0.365,4700000,1820500,0,0
2018-4-4,00:00:00,0.360,0.365,0.295,0.285,9650000,3283000,76,0
2018-4-6,00:00:00,0.305,0.305,0.305,0.305,300000,91500,1,0
2018-4-10,00:00:00,0.375,0.435,0.375,0.420,3400000,1387250,41,0
2018-4-11,00:00:00,0.400,0.400,0.375,0.375,4500000,1744250,36,0
2018-4-12,00:00:00,0.390,0.410,0.360,0.370,9200000,3507250,70,0
2018-4-13,00:00:00,0.375,0.380,0.355,0.375,7100000,2631000,51,0
2018-4-16,00:00:00,0.350,0.355,0.325,0.335,8700000,2938750,68,0
2018-4-17,00:00:00,0.295,0.300,0.275,0.275,5550000,1613750,59,0
2018-4-18,00:00:00,0.290,0.290,0.224,0.250,17650000,4362400,193,0
2018-4-19,00:00:00,0.243,0.243,0.228,0.243,1600000,379000,14,0
2018-4-20,00:00:00,0.197,0.197,0.130,0.142,21850000,3384800,51,0
2018-4-23,00:00:00,0.095,0.142,0.088,0.130,16600000,2218500,89,0
2018-4-24,00:00:00,0.137,0.140,0.118,0.125,8250000,1095450,33,0
2018-4-25,00:00:00,0.092,0.112,0.082,0.110,25050000,2299800,83,0
