日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-26,00:00:00,0.073,0.075,0.073,0.073,1980000,146300,6,0
2017-5-2,00:00:00,0.068,0.068,0.061,0.061,2400000,155400,6,0
2017-5-4,00:00:00,0.056,0.056,0.053,0.054,550000,30750,3,0
2017-5-5,00:00:00,0.044,0.044,0.040,0.040,4540000,183760,4,0
2017-5-8,00:00:00,0.041,0.046,0.041,0.046,2030000,83380,2,0
2017-5-10,00:00:00,0.066,0.066,0.066,0.065,170000,11220,1,0
2017-5-15,00:00:00,0.077,0.082,0.077,0.082,2000000,158500,4,0
2017-5-22,00:00:00,0.075,0.075,0.075,0.075,500000,37500,1,0
2017-5-24,00:00:00,0.074,0.074,0.074,0.075,500000,37000,1,0
2017-5-25,00:00:00,0.089,0.093,0.089,0.093,1000000,91000,2,0
2017-5-26,00:00:00,0.093,0.093,0.093,0.093,470000,43710,1,0
2017-6-8,00:00:00,0.098,0.098,0.098,0.099,500000,49000,1,0
2017-6-20,00:00:00,0.084,0.084,0.083,0.083,4000000,334000,3,0
2017-6-28,00:00:00,0.092,0.092,0.087,0.089,4230000,379920,7,0
2017-6-29,00:00:00,0.097,0.097,0.097,0.096,50000,4850,1,0
2017-7-5,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2017-7-11,00:00:00,0.097,0.097,0.097,0.107,510000,49470,1,0
2017-7-12,00:00:00,0.121,0.121,0.119,0.119,700000,84500,3,0
2017-7-13,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2017-7-19,00:00:00,0.155,0.155,0.155,0.153,590000,91450,1,0
2017-7-21,00:00:00,0.143,0.143,0.143,0.145,590000,84370,1,0
2017-7-26,00:00:00,0.143,0.143,0.143,0.147,50000,7150,1,0
2017-8-1,00:00:00,0.169,0.169,0.169,0.169,530000,89570,1,0
2017-8-8,00:00:00,0.173,0.173,0.173,0.173,1000000,173000,1,0
2017-8-9,00:00:00,0.157,0.157,0.157,0.161,500000,78500,1,0
2017-8-10,00:00:00,0.157,0.157,0.141,0.144,2570000,378980,6,0
2017-8-14,00:00:00,0.135,0.135,0.135,0.135,910000,122850,2,0
2017-10-12,00:00:00,0.215,0.215,0.215,0.215,100000,21500,1,0
