日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-30,00:00:00,0.295,0.295,0.290,0.295,1160000,337100,9,0
2014-10-31,00:00:00,0.295,0.295,0.280,0.285,2720000,767600,19,0
2014-11-3,00:00:00,0.315,0.315,0.310,0.310,200000,62500,2,0
2014-11-4,00:00:00,0.310,0.310,0.290,0.290,1040000,315300,9,0
2014-11-5,00:00:00,0.320,0.340,0.320,0.340,240000,77600,2,0
2014-11-6,00:00:00,0.340,0.340,0.335,0.335,840000,283600,3,0
2014-11-7,00:00:00,0.345,0.345,0.345,0.345,200000,69000,2,0
2014-11-10,00:00:00,0.340,0.350,0.340,0.350,200000,69000,2,0
2014-11-11,00:00:00,0.360,0.365,0.360,0.365,240000,86900,3,0
2014-11-13,00:00:00,0.370,0.390,0.370,0.385,1120000,427000,8,0
2014-11-14,00:00:00,0.390,0.390,0.390,0.390,400000,156000,1,0
2014-11-19,00:00:00,0.415,0.415,0.415,0.415,200000,83000,1,0
2015-8-3,00:00:00,0.315,0.315,0.305,0.305,120000,37200,2,0
2015-8-20,00:00:00,0.405,0.405,0.405,0.405,8000,3240,1,0
2015-8-21,00:00:00,0.445,0.445,0.430,0.440,240000,105900,5,0
2015-8-24,00:00:00,0.500,0.560,0.500,0.560,163000,83080,5,0
2015-8-25,00:00:00,0.560,0.560,0.560,0.590,8000,4480,1,0
2015-9-9,00:00:00,0.490,0.495,0.480,0.480,720000,350400,12,0
2015-9-10,00:00:00,0.500,0.500,0.495,0.495,120000,59700,2,0
2015-9-11,00:00:00,0.490,0.495,0.490,0.495,120000,59100,2,0
2015-9-14,00:00:00,0.495,0.520,0.495,0.510,300000,150700,8,0
2015-9-16,00:00:00,0.520,0.520,0.480,0.480,102000,51000,2,0
2015-9-21,00:00:00,0.495,0.495,0.475,0.475,80000,38900,4,0
2016-12-15,00:00:00,0.084,0.111,0.078,0.106,1609690000,146142190,918,0
2016-12-16,00:00:00,0.105,0.113,0.096,0.110,1302340000,138241650,788,0
2016-12-19,00:00:00,0.117,0.130,0.117,0.126,57030000,6991370,182,0
2016-12-20,00:00:00,0.125,0.142,0.124,0.137,19390000,2611690,62,0
2016-12-21,00:00:00,0.132,0.135,0.117,0.123,29200000,3616730,91,0
2016-12-22,00:00:00,0.130,0.149,0.128,0.147,64530000,9235750,126,0
2016-12-23,00:00:00,0.153,0.161,0.151,0.152,30010000,4758720,68,0
2016-12-28,00:00:00,0.152,0.161,0.131,0.135,32040000,4620210,40,0
2016-12-29,00:00:00,0.148,0.148,0.132,0.133,38790000,5422200,46,0
2016-12-30,00:00:00,0.120,0.120,0.106,0.111,18500000,2104230,70,0
2017-1-3,00:00:00,0.115,0.122,0.093,0.098,45500000,4634040,61,0
2017-1-4,00:00:00,0.095,0.104,0.088,0.100,52700000,5017350,84,0
2017-1-5,00:00:00,0.086,0.087,0.061,0.065,496790000,33404490,442,0
2017-1-6,00:00:00,0.052,0.063,0.048,0.057,3153610000,168729860,1876,0
2017-1-9,00:00:00,0.054,0.063,0.047,0.052,4812900000,266694520,2795,0
2017-1-10,00:00:00,0.052,0.056,0.034,0.037,2474960000,116782340,1896,0
2017-1-11,00:00:00,0.023,0.029,0.011,0.011,298410000,5349650,474,0
2018-1-4,00:00:00,0.138,0.143,0.130,0.135,1262850000,169742600,552,0
2018-1-5,00:00:00,0.146,0.146,0.134,0.139,29670000,4104250,15,0
2018-1-8,00:00:00,0.146,0.146,0.137,0.144,5130000,746910,5,0
2018-1-9,00:00:00,0.160,0.160,0.160,0.160,70000,11200,1,0
2018-2-8,00:00:00,0.106,0.106,0.106,0.106,10000,1060,1,0
2018-2-9,00:00:00,0.041,0.043,0.013,0.013,1650000,52510,10,0
