日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.085,0.085,0.078,0.078,2204000,182512,24,0
2017-8-28,00:00:00,0.075,0.075,0.074,0.074,700000,52000,7,0
2017-8-29,00:00:00,0.083,0.083,0.082,0.082,904000,74426,12,0
2017-8-30,00:00:00,0.082,0.082,0.071,0.071,530000,42030,6,0
2017-8-31,00:00:00,0.071,0.074,0.069,0.076,2184000,155472,21,0
2017-9-1,00:00:00,0.067,0.068,0.067,0.068,1300000,87650,9,0
2017-9-4,00:00:00,0.063,0.068,0.062,0.066,260000,16700,5,0
2017-9-5,00:00:00,0.071,0.074,0.070,0.070,2200000,156500,17,0
2017-9-6,00:00:00,0.070,0.077,0.069,0.074,2952000,219356,24,0
2017-9-7,00:00:00,0.075,0.076,0.074,0.078,1900000,143150,16,0
2017-9-8,00:00:00,0.091,0.091,0.084,0.087,2480000,216790,24,0
2017-9-11,00:00:00,0.078,0.078,0.076,0.077,650000,49850,8,0
2017-9-12,00:00:00,0.071,0.077,0.071,0.077,1300000,96150,13,0
2017-9-13,00:00:00,0.079,0.080,0.077,0.081,1760000,137540,23,0
2017-9-14,00:00:00,0.086,0.088,0.085,0.086,1004000,87350,14,0
2017-9-15,00:00:00,0.090,0.092,0.084,0.085,8288000,717038,32,0
2017-9-18,00:00:00,0.084,0.084,0.072,0.074,7440000,545542,24,0
2017-9-19,00:00:00,0.069,0.073,0.067,0.073,1208000,83234,18,0
2017-9-20,00:00:00,0.073,0.076,0.069,0.075,1600000,118220,15,0
2017-9-21,00:00:00,0.074,0.077,0.072,0.076,2092000,153364,41,0
2017-9-22,00:00:00,0.077,0.079,0.075,0.075,3184000,245340,57,0
2017-9-25,00:00:00,0.081,0.086,0.080,0.083,1970000,162580,25,0
2017-9-26,00:00:00,0.093,0.095,0.087,0.087,8448000,766546,80,0
2017-9-27,00:00:00,0.088,0.095,0.087,0.091,7436000,668298,55,0
2017-9-28,00:00:00,0.100,0.100,0.093,0.095,454000,43648,9,0
2017-9-29,00:00:00,0.102,0.102,0.099,0.101,846000,85200,12,0
2017-10-3,00:00:00,0.097,0.101,0.095,0.099,1206000,118002,18,0
2017-10-4,00:00:00,0.092,0.092,0.084,0.090,800000,70000,10,0
2017-10-6,00:00:00,0.079,0.084,0.078,0.080,1092000,88432,16,0
2017-10-9,00:00:00,0.081,0.086,0.080,0.080,2040000,167890,33,0
2017-10-10,00:00:00,0.086,0.089,0.080,0.081,1634000,140564,22,0
2017-10-11,00:00:00,0.079,0.079,0.077,0.080,400000,31300,6,0
2017-10-12,00:00:00,0.073,0.074,0.072,0.072,994000,72338,17,0
2017-10-13,00:00:00,0.069,0.069,0.060,0.064,4928000,316416,46,0
2017-10-16,00:00:00,0.059,0.060,0.058,0.059,1864000,109570,16,0
2017-10-17,00:00:00,0.061,0.061,0.060,0.060,1048000,63378,10,0
2017-10-18,00:00:00,0.061,0.061,0.055,0.057,1644000,93862,19,0
2017-10-19,00:00:00,0.057,0.059,0.055,0.058,1498000,85370,19,0
2017-10-20,00:00:00,0.077,0.079,0.076,0.075,650000,50214,13,0
2017-10-23,00:00:00,0.077,0.083,0.076,0.084,2730000,218370,22,0
2017-10-24,00:00:00,0.089,0.089,0.086,0.088,1766000,153736,16,0
2017-10-25,00:00:00,0.085,0.085,0.081,0.083,1662000,137814,18,0
2017-10-26,00:00:00,0.088,0.088,0.079,0.082,4814000,399598,43,0
2017-10-27,00:00:00,0.074,0.074,0.071,0.072,350000,25520,7,0
2017-10-30,00:00:00,0.074,0.083,0.074,0.083,1046000,85286,13,0
2017-10-31,00:00:00,0.086,0.087,0.083,0.084,3032000,259884,25,0
2017-11-1,00:00:00,0.085,0.085,0.078,0.076,1896000,157052,16,0
2017-11-2,00:00:00,0.080,0.082,0.077,0.081,1924000,151634,29,0
2017-11-3,00:00:00,0.077,0.078,0.075,0.075,2682000,204944,19,0
2017-11-6,00:00:00,0.086,0.089,0.083,0.081,2480000,212390,33,0
2017-11-7,00:00:00,0.077,0.077,0.072,0.073,1716000,126986,26,0
2017-11-8,00:00:00,0.066,0.066,0.063,0.064,520000,33780,10,0
2017-11-9,00:00:00,0.061,0.064,0.059,0.063,1480000,91800,12,0
2017-11-10,00:00:00,0.058,0.058,0.054,0.054,1512000,84108,20,0
2017-11-13,00:00:00,0.030,0.032,0.019,0.017,4356000,119608,34,0
