日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.148,0.154,0.145,0.152,5740000,859880,0,0
2018-3-13,00:00:00,0.150,0.157,0.149,0.154,8760000,1348720,93,0
2018-3-14,00:00:00,0.145,0.151,0.143,0.151,2580000,376660,26,0
2018-3-15,00:00:00,0.149,0.153,0.149,0.151,2000000,301240,35,0
2018-3-19,00:00:00,0.146,0.150,0.143,0.146,2800000,411420,37,0
2018-3-20,00:00:00,0.142,0.148,0.138,0.146,1600000,226120,37,0
2018-3-21,00:00:00,0.156,0.160,0.144,0.143,4900000,754920,78,0
2018-3-22,00:00:00,0.149,0.156,0.145,0.149,6420000,972040,107,0
2018-3-23,00:00:00,0.118,0.119,0.114,0.117,660000,77720,9,0
2018-3-26,00:00:00,0.097,0.108,0.097,0.109,2000000,195760,27,0
2018-3-27,00:00:00,0.118,0.119,0.116,0.121,4320000,507080,50,0
2018-3-28,00:00:00,0.114,0.115,0.104,0.106,5920000,638120,70,0
2018-4-9,00:00:00,0.090,0.100,0.090,0.097,2080000,197660,34,0
2018-4-10,00:00:00,0.100,0.111,0.100,0.107,1160000,123880,22,0
2018-4-11,00:00:00,0.108,0.115,0.107,0.111,6840000,764600,79,0
2018-4-12,00:00:00,0.108,0.112,0.106,0.109,4480000,488720,52,0
2018-4-13,00:00:00,0.107,0.112,0.098,0.101,5400000,567540,80,0
2018-4-16,00:00:00,0.100,0.100,0.083,0.088,5560000,509800,83,0
2018-4-17,00:00:00,0.086,0.091,0.083,0.086,1960000,169180,47,0
2018-4-18,00:00:00,0.088,0.089,0.082,0.084,200000,17060,0,0
2018-4-19,00:00:00,0.092,0.097,0.090,0.096,2680000,247760,46,0
2018-4-20,00:00:00,0.092,0.096,0.090,0.090,3520000,330260,40,0
2018-4-23,00:00:00,0.084,0.084,0.075,0.080,720000,57520,20,0
2018-4-24,00:00:00,0.080,0.088,0.080,0.088,760000,64020,18,0
2018-4-25,00:00:00,0.083,0.087,0.083,0.086,320000,26700,10,0
