日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-23,00:00:00,0.105,0.157,0.103,0.128,351810000,38559640,294,0
2015-9-24,00:00:00,0.117,0.150,0.117,0.147,15160000,2193910,47,0
2015-9-25,00:00:00,0.155,0.155,0.125,0.133,2030000,287800,10,0
2015-9-29,00:00:00,0.207,0.220,0.207,0.209,450000,97560,5,0
2015-9-30,00:00:00,0.170,0.170,0.170,0.172,100000,17000,1,0
2015-10-2,00:00:00,0.144,0.144,0.110,0.104,310000,37980,5,0
2015-10-5,00:00:00,0.063,0.082,0.055,0.067,1015300000,65561280,807,0
2015-10-6,00:00:00,0.064,0.082,0.044,0.075,21590000,1429780,101,0
2015-10-7,00:00:00,0.072,0.078,0.011,0.011,5321040000,339510150,2699,0
2016-8-25,00:00:00,0.163,0.174,0.161,0.172,13000000,2169040,49,0
2016-8-26,00:00:00,0.166,0.168,0.154,0.166,54320000,8785630,211,0
2016-8-29,00:00:00,0.163,0.175,0.158,0.161,32040000,5266980,110,0
2016-8-30,00:00:00,0.145,0.147,0.125,0.126,24650000,3455300,92,0
2016-8-31,00:00:00,0.133,0.159,0.128,0.153,30340000,4233850,127,0
2016-9-1,00:00:00,0.159,0.162,0.143,0.148,72020000,11102800,276,0
2016-9-2,00:00:00,0.143,0.156,0.132,0.153,51640000,7233510,232,0
2016-9-5,00:00:00,0.130,0.135,0.062,0.068,99830000,10187340,377,0
2016-9-6,00:00:00,0.069,0.077,0.022,0.022,16900000,1168860,65,0
2017-7-24,00:00:00,0.250,0.250,0.233,0.233,220000,51590,3,0
2017-8-1,00:00:00,0.179,0.179,0.173,0.158,40000,7040,4,0
2017-8-2,00:00:00,0.145,0.145,0.145,0.151,100000,14500,1,0
2017-8-3,00:00:00,0.161,0.161,0.161,0.159,60000,9660,1,0
2017-8-4,00:00:00,0.157,0.157,0.157,0.153,210000,32970,1,0
2017-8-7,00:00:00,0.146,0.146,0.146,0.144,200000,29200,1,0
2017-8-9,00:00:00,0.132,0.138,0.132,0.137,300000,40200,2,0
2017-8-10,00:00:00,0.154,0.185,0.154,0.171,330000,57580,5,0
2017-8-11,00:00:00,0.209,0.222,0.209,0.228,140000,29700,3,0
2017-8-15,00:00:00,0.183,0.183,0.183,0.203,180000,32940,1,0
2017-8-22,00:00:00,0.175,0.175,0.175,0.175,200000,35000,1,0
2017-8-28,00:00:00,0.114,0.131,0.114,0.131,830000,98930,5,0
2017-8-29,00:00:00,0.141,0.141,0.141,0.141,30000,4230,1,0
2017-8-31,00:00:00,0.109,0.109,0.109,0.109,10000,1090,1,0
2017-9-1,00:00:00,0.097,0.104,0.094,0.104,2130000,204340,8,0
2017-9-4,00:00:00,0.133,0.133,0.126,0.126,1720000,217360,3,0
2017-9-5,00:00:00,0.130,0.130,0.130,0.128,200000,26000,1,0
2017-9-6,00:00:00,0.148,0.148,0.148,0.146,100000,14800,1,0
2017-9-8,00:00:00,0.138,0.138,0.138,0.137,100000,13800,1,0
2017-9-11,00:00:00,0.099,0.100,0.099,0.100,80000,7970,2,0
2017-9-15,00:00:00,0.141,0.141,0.141,0.126,100000,14100,1,0
2017-9-18,00:00:00,0.096,0.096,0.081,0.082,480000,43630,5,0
2017-9-19,00:00:00,0.085,0.086,0.085,0.088,250000,21300,2,0
2017-9-20,00:00:00,0.090,0.090,0.088,0.086,300000,26600,2,0
2017-9-21,00:00:00,0.078,0.083,0.078,0.083,380000,30860,3,0
2017-9-22,00:00:00,0.104,0.109,0.103,0.107,570000,60190,6,0
2017-9-25,00:00:00,0.140,0.140,0.140,0.141,10000,1400,1,0
2017-9-28,00:00:00,0.152,0.152,0.152,0.152,60000,9120,1,0
2017-10-3,00:00:00,0.099,0.099,0.078,0.080,1060000,99880,5,0
2017-10-4,00:00:00,0.045,0.058,0.045,0.056,67210000,3529140,193,0
2017-10-6,00:00:00,0.030,0.050,0.029,0.046,94010000,4063130,300,0
2017-10-9,00:00:00,0.052,0.065,0.043,0.059,48630000,2763880,144,0
2017-10-10,00:00:00,0.063,0.067,0.043,0.044,66500000,3666290,204,0
2017-10-11,00:00:00,0.034,0.062,0.030,0.060,139560000,5784440,307,0
2017-10-12,00:00:00,0.046,0.054,0.037,0.044,126800000,5672710,247,0
2017-10-13,00:00:00,0.051,0.054,0.040,0.043,67530000,3262970,166,0
2017-10-16,00:00:00,0.025,0.029,0.010,0.019,216520000,3523030,599,0
2017-10-17,00:00:00,0.016,0.027,0.013,0.019,207840000,4154240,607,0
2017-10-18,00:00:00,0.021,0.026,0.017,0.021,181350000,3812310,449,0
2017-10-19,00:00:00,0.010,0.085,0.010,0.075,500100000,21278470,1373,0
2017-10-20,00:00:00,0.058,0.060,0.037,0.037,406780000,19788800,979,0
2017-10-23,00:00:00,0.032,0.067,0.032,0.059,246150000,14100430,709,0
2017-10-24,00:00:00,0.069,0.084,0.056,0.077,195220000,13831270,547,0
2017-10-25,00:00:00,0.072,0.074,0.056,0.065,105390000,6704720,308,0
2017-10-26,00:00:00,0.072,0.085,0.063,0.070,46620000,3351550,205,0
2017-10-27,00:00:00,0.066,0.066,0.043,0.049,135850000,7014990,366,0
2017-10-30,00:00:00,0.031,0.060,0.026,0.056,187090000,8717740,561,0
2017-10-31,00:00:00,0.072,0.075,0.058,0.063,77530000,5189400,258,0
2017-11-1,00:00:00,0.060,0.062,0.030,0.030,92190000,4152430,326,0
2017-11-2,00:00:00,0.038,0.046,0.028,0.039,114600000,4295280,342,0
2017-11-3,00:00:00,0.035,0.040,0.028,0.030,105080000,3397990,267,0
2017-11-6,00:00:00,0.033,0.081,0.025,0.032,109170000,5708370,345,0
2017-11-7,00:00:00,0.012,0.014,0.010,0.010,9640000,109920,28,0
2018-1-30,00:00:00,0.300,0.300,0.255,0.265,34180000,9665175,498,0
2018-1-31,00:00:00,0.255,0.290,0.255,0.290,4835000,1261450,64,0
2018-2-1,00:00:00,0.300,0.300,0.270,0.270,19285000,5562025,242,0
2018-2-2,00:00:00,0.246,0.270,0.246,0.265,9510000,2473110,91,0
2018-2-5,00:00:00,0.189,0.232,0.188,0.228,1480000,289060,4,0
2018-2-6,00:00:00,0.055,0.055,0.055,0.055,500000,27500,1,0
