日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.136,0.158,0.136,0.156,20660000,3072630,77,0
2017-12-29,00:00:00,0.147,0.180,0.147,0.159,24160000,3974160,86,0
2018-1-2,00:00:00,0.188,0.250,0.188,0.248,62650000,14129250,100,0
2018-1-3,00:00:00,0.255,0.265,0.233,0.242,7910000,1950560,34,0
2018-1-4,00:00:00,0.242,0.280,0.242,0.275,9460000,2539820,37,0
2018-1-5,00:00:00,0.275,0.280,0.270,0.270,7120000,1939900,27,0
2018-1-8,00:00:00,0.270,0.355,0.270,0.355,20150000,6136150,80,0
2018-1-9,00:00:00,0.380,0.435,0.380,0.435,2000000,816650,15,0
2018-1-10,00:00:00,0.455,0.490,0.450,0.455,610000,281300,8,0
2018-1-11,00:00:00,0.420,0.430,0.420,0.430,5510000,2336600,12,0
2018-1-12,00:00:00,0.455,0.480,0.440,0.475,170000,78600,9,0
2018-1-15,00:00:00,0.495,0.540,0.440,0.465,2880000,1430050,11,0
2018-1-16,00:00:00,0.495,0.610,0.485,0.600,940000,493600,15,0
2018-1-17,00:00:00,0.610,0.620,0.590,0.660,540000,330000,5,0
2018-1-18,00:00:00,0.740,0.740,0.710,0.710,400000,290000,2,0
2018-1-19,00:00:00,0.680,0.690,0.680,0.680,110000,74900,2,0
2018-1-24,00:00:00,0.710,0.740,0.710,0.740,380000,279400,5,0
2018-1-25,00:00:00,0.730,0.730,0.660,0.660,1390000,926900,11,0
2018-1-30,00:00:00,0.620,0.620,0.600,0.600,300000,182000,2,0
2018-1-31,00:00:00,0.650,0.650,0.650,0.670,1000000,650000,5,0
2018-2-5,00:00:00,0.550,0.550,0.550,0.570,3030000,1666500,0,0
2018-2-6,00:00:00,0.475,0.485,0.425,0.420,7450000,3376450,9,0
2018-2-7,00:00:00,0.550,0.550,0.460,0.435,16010000,7984600,15,0
2018-2-8,00:00:00,0.420,0.440,0.420,0.440,60000,25800,2,0
2018-2-13,00:00:00,0.400,0.400,0.400,0.395,110000,44000,0,0
2018-2-14,00:00:00,0.450,0.450,0.450,0.450,1000000,450000,1,0
2018-2-20,00:00:00,0.470,0.510,0.470,0.495,70000,33550,3,0
2018-2-23,00:00:00,0.540,0.540,0.540,0.550,50000,27000,1,0
2018-3-1,00:00:00,0.590,0.590,0.590,0.600,30000,17700,1,0
2018-3-6,00:00:00,0.510,0.510,0.510,0.520,20000,10200,1,0
2018-3-16,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2018-3-19,00:00:00,0.490,0.490,0.485,0.485,2980000,1455050,9,0
2018-3-20,00:00:00,0.450,0.450,0.430,0.445,9300000,4005000,7,0
2018-3-22,00:00:00,0.355,0.355,0.355,0.355,70000,25750,2,0
2018-3-23,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-3-26,00:00:00,0.305,0.325,0.305,0.325,280000,89000,8,0
2018-3-27,00:00:00,0.370,0.370,0.360,0.360,1900000,693300,6,0
2018-3-29,00:00:00,0.280,0.295,0.260,0.285,8750000,2495450,66,0
2018-4-3,00:00:00,0.239,0.280,0.239,0.270,1810000,482290,20,0
2018-4-4,00:00:00,0.300,0.310,0.280,0.243,8090000,2322600,89,0
2018-4-9,00:00:00,0.265,0.305,0.265,0.290,4610000,1308550,49,0
2018-4-10,00:00:00,0.315,0.345,0.305,0.330,4220000,1332900,42,0
2018-4-11,00:00:00,0.360,0.425,0.360,0.375,5660000,2204600,65,0
2018-4-12,00:00:00,0.375,0.390,0.375,0.385,130000,49000,5,0
2018-4-13,00:00:00,0.375,0.375,0.370,0.370,190000,70350,2,0
2018-4-16,00:00:00,0.335,0.335,0.325,0.320,120000,39200,2,0
2018-4-17,00:00:00,0.310,0.310,0.280,0.285,360000,106250,7,0
2018-4-18,00:00:00,0.315,0.315,0.270,0.290,4560000,1280300,56,0
2018-4-19,00:00:00,0.320,0.335,0.320,0.335,6830000,2187250,69,0
2018-4-20,00:00:00,0.365,0.370,0.325,0.325,3140000,1127600,35,0
2018-4-23,00:00:00,0.325,0.325,0.300,0.300,3420000,1076550,36,0
2018-4-24,00:00:00,0.330,0.335,0.325,0.335,3350000,1113200,41,0
2018-4-25,00:00:00,0.315,0.315,0.310,0.310,250000,78000,5,0
