日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-11,00:00:00,3.390,3.450,3.390,3.410,10113000,34464584,0,0
2011-11-14,00:00:00,3.470,3.480,3.400,3.430,6203500,21217824,0,0
2011-11-15,00:00:00,3.430,3.470,3.430,3.450,8882000,30664060,0,0
2011-11-16,00:00:00,3.450,3.470,3.440,3.450,3240000,11183140,0,0
2011-11-17,00:00:00,3.430,3.500,3.430,3.500,4117536,14280139,0,0
2011-11-18,00:00:00,3.520,3.630,3.480,3.610,8837000,31578380,0,0
2011-11-21,00:00:00,3.610,3.680,3.600,3.660,4227000,15435800,0,0
2011-11-22,00:00:00,3.630,3.630,3.500,3.610,3357000,11934880,0,0
2011-11-23,00:00:00,3.520,3.560,3.520,3.550,1794000,6346720,0,0
2011-11-24,00:00:00,3.520,3.560,3.510,3.550,1517000,5357840,0,0
2011-11-25,00:00:00,3.550,3.550,3.530,3.540,645000,2281160,0,0
2011-11-28,00:00:00,3.590,3.600,3.500,3.520,2201000,7738420,0,0
2011-11-29,00:00:00,3.540,3.550,3.500,3.520,6029000,21201862,0,0
2011-11-30,00:00:00,3.540,3.540,3.470,3.490,2223311,7769054,0,0
2011-12-1,00:00:00,3.540,3.570,3.500,3.500,3369000,11832450,0,0
2011-12-2,00:00:00,3.500,3.510,3.480,3.510,3793500,13271855,0,0
2011-12-5,00:00:00,3.520,3.530,3.500,3.510,3143000,11035310,0,0
2011-12-6,00:00:00,3.530,3.530,3.500,3.520,1990000,6980750,0,0
2011-12-7,00:00:00,3.510,3.520,3.490,3.500,9897000,34647160,0,0
2011-12-8,00:00:00,3.500,3.510,3.460,3.500,6242000,21751900,0,0
2011-12-9,00:00:00,3.500,3.500,3.480,3.500,4412000,15398480,0,0
2011-12-12,00:00:00,3.500,3.510,3.470,3.500,5316000,18595850,0,0
2011-12-13,00:00:00,3.500,3.500,3.470,3.500,1947000,6804770,0,0
2011-12-14,00:00:00,3.500,3.500,3.490,3.500,3922000,13717550,0,0
2011-12-15,00:00:00,3.490,3.500,3.470,3.490,1980000,6894940,0,0
2011-12-16,00:00:00,3.470,3.480,3.470,3.480,601000,2087810,0,0
2011-12-19,00:00:00,3.490,3.490,3.460,3.470,1160000,4024220,0,0
2011-12-20,00:00:00,3.490,3.500,3.460,3.490,3553000,12367280,0,0
2011-12-21,00:00:00,3.500,3.500,3.480,3.500,4377000,15277640,0,0
2011-12-22,00:00:00,3.500,3.500,3.480,3.500,4633000,16195680,0,0
2011-12-23,00:00:00,3.540,3.540,3.480,3.500,648000,2266160,0,0
2011-12-28,00:00:00,3.500,3.500,3.480,3.490,1081000,3768360,0,0
2011-12-29,00:00:00,3.500,3.500,3.470,3.470,1340000,4673570,0,0
2011-12-30,00:00:00,3.500,3.600,3.480,3.560,7605000,26918090,0,0
2012-1-3,00:00:00,3.540,3.560,3.490,3.520,2771194,9788943,0,0
2012-1-4,00:00:00,3.500,3.540,3.490,3.500,695000,2436200,0,0
2012-1-5,00:00:00,3.500,3.500,3.480,3.500,1025000,3577820,0,0
2012-1-6,00:00:00,3.490,3.500,3.480,3.500,214000,747380,0,0
2012-1-9,00:00:00,3.500,3.550,3.480,3.540,860000,3006520,0,0
2012-1-10,00:00:00,3.500,3.510,3.490,3.510,2113000,7396650,0,0
2012-1-11,00:00:00,3.530,3.530,3.510,3.530,481000,1693610,0,0
2012-1-12,00:00:00,3.530,3.540,3.510,3.520,512000,1804270,0,0
2012-1-13,00:00:00,3.500,3.550,3.500,3.520,489800,1728436,0,0
2012-1-16,00:00:00,3.560,3.560,3.510,3.530,552000,1948080,0,0
2012-1-17,00:00:00,3.520,3.660,3.520,3.650,103584000,363952544,0,0
2012-1-18,00:00:00,3.660,3.670,3.600,3.620,1863800,6749038,0,0
2012-1-19,00:00:00,3.610,3.680,3.610,3.650,1633000,5954760,0,0
2012-1-20,00:00:00,3.660,3.660,3.600,3.660,3565000,12895560,0,0
2012-1-26,00:00:00,3.750,3.790,3.680,3.790,2722000,10208190,0,0
2012-1-27,00:00:00,3.790,3.790,3.700,3.760,1597000,5982690,0,0
2012-1-30,00:00:00,3.760,3.800,3.710,3.790,2439000,9147270,0,0
2012-1-31,00:00:00,3.790,3.840,3.770,3.840,2167000,8249870,0,0
2012-2-1,00:00:00,3.810,3.920,3.810,3.910,2607000,10135300,0,0
2012-2-2,00:00:00,3.920,4.000,3.910,4.000,5020000,19959520,0,0
2012-2-3,00:00:00,3.930,4.020,3.930,4.020,3820000,15234990,0,0
2012-2-6,00:00:00,4.020,4.050,4.000,4.010,8803000,35326940,0,0
2012-2-7,00:00:00,4.020,4.020,3.940,4.000,6758000,26940880,0,0
2012-2-8,00:00:00,4.020,4.040,4.000,4.020,3836000,15391870,0,0
2012-2-9,00:00:00,4.020,4.070,4.000,4.040,3465000,13985070,0,0
2012-2-10,00:00:00,4.020,4.070,4.020,4.050,1810899,7330459,0,0
2012-2-13,00:00:00,4.030,4.080,4.030,4.070,1952000,7944280,0,0
2012-2-14,00:00:00,4.070,4.100,4.060,4.080,3553000,14528080,0,0
2012-2-15,00:00:00,4.080,4.120,4.080,4.110,5116712,20996006,0,0
2012-2-16,00:00:00,4.100,4.120,4.090,4.100,1774000,7274480,0,0
2012-2-17,00:00:00,4.120,4.120,4.100,4.120,3276000,13468610,0,0
2012-2-20,00:00:00,4.120,4.130,4.110,4.130,3203000,13195090,0,0
2012-2-21,00:00:00,4.140,4.140,4.110,4.120,46777000,192221456,0,0
2012-2-22,00:00:00,4.120,4.140,4.110,4.130,12264000,50542416,0,0
2012-2-23,00:00:00,4.120,4.130,4.110,4.120,947000,3900640,0,0
2012-2-24,00:00:00,4.120,4.140,4.110,4.120,1791000,7380200,0,0
2012-2-27,00:00:00,4.140,4.140,4.100,4.110,814000,3347320,0,0
2012-2-28,00:00:00,4.100,4.120,4.100,4.120,921000,3786600,0,0
2012-2-29,00:00:00,4.120,4.140,4.100,4.130,2157000,8880240,0,0
2012-3-1,00:00:00,4.110,4.130,4.100,4.110,2389000,9818060,0,0
2012-3-2,00:00:00,4.110,4.110,4.000,4.070,5193000,21103810,0,0
2012-3-5,00:00:00,4.080,4.080,3.970,4.030,12825000,51217328,0,0
2012-3-6,00:00:00,3.990,4.040,3.990,4.010,2850000,11445850,0,0
2012-3-7,00:00:00,3.990,4.000,3.950,4.000,17634000,70356576,0,0
2012-3-8,00:00:00,3.980,4.010,3.980,4.000,1656000,6624350,0,0
2012-3-9,00:00:00,4.000,4.030,4.000,4.030,3778000,15165780,0,0
2012-3-12,00:00:00,4.040,4.050,4.020,4.050,2245000,9054230,0,0
2012-3-13,00:00:00,4.040,4.070,4.040,4.040,1496000,6057920,0,0
2012-3-14,00:00:00,4.090,4.120,4.060,4.080,4014000,16421260,0,0
2012-3-15,00:00:00,4.000,4.020,3.940,3.970,2422000,9633200,0,0
2012-3-16,00:00:00,4.000,4.010,3.980,3.990,2351000,9371390,0,0
2012-3-19,00:00:00,4.000,4.010,3.990,3.990,1378000,5509420,0,0
2012-3-20,00:00:00,3.980,3.990,3.970,3.980,1119000,4455450,0,0
2012-3-21,00:00:00,3.990,3.990,3.920,3.940,5338000,21049340,0,0
2012-3-22,00:00:00,3.940,3.940,3.800,3.860,3914000,15114150,0,0
2012-3-23,00:00:00,3.840,3.840,3.800,3.840,5640000,21532250,0,0
2012-3-26,00:00:00,3.840,3.840,3.800,3.810,3438000,13098340,0,0
2012-3-27,00:00:00,3.810,3.910,3.810,3.900,968000,3747380,0,0
2012-3-28,00:00:00,3.880,3.920,3.860,3.910,1527500,5946225,0,0
2012-3-29,00:00:00,3.900,3.920,3.860,3.910,970000,3782200,0,0
2012-3-30,00:00:00,3.910,3.910,3.850,3.900,1604000,6249780,0,0
2012-4-2,00:00:00,3.900,3.900,3.840,3.870,1738000,6710970,0,0
2012-4-3,00:00:00,3.880,3.890,3.840,3.870,2943000,11376260,0,0
2012-4-5,00:00:00,3.840,3.850,3.830,3.850,2765000,10620910,0,0
2012-4-10,00:00:00,3.840,3.840,3.820,3.830,1001000,3835450,0,0
2012-4-11,00:00:00,3.830,3.830,3.810,3.830,1730000,6621360,0,0
2012-4-12,00:00:00,3.830,3.860,3.830,3.850,1097862,4215141,0,0
2012-4-13,00:00:00,3.850,3.880,3.850,3.880,2779000,10751700,0,0
2012-4-16,00:00:00,3.860,3.910,3.850,3.900,2959000,11476760,0,0
2012-4-17,00:00:00,3.900,3.900,3.880,3.900,1525000,5923760,0,0
2012-4-18,00:00:00,3.880,3.900,3.880,3.890,1330000,5180720,0,0
2012-4-19,00:00:00,3.890,3.890,3.870,3.890,1839000,7136110,0,0
2012-4-20,00:00:00,3.860,3.890,3.850,3.880,36311000,140850704,0,0
2012-4-23,00:00:00,3.880,3.880,3.850,3.860,1249000,4824360,0,0
2012-4-24,00:00:00,3.850,3.860,3.840,3.850,7613000,29350610,0,0
2012-4-25,00:00:00,3.840,3.850,3.830,3.830,2033000,7787860,0,0
2012-4-26,00:00:00,3.830,3.850,3.830,3.850,1076000,4140840,0,0
2012-4-27,00:00:00,3.850,3.850,3.830,3.840,941000,3616160,0,0
2012-4-30,00:00:00,3.830,3.850,3.830,3.840,1425000,5474690,0,0
2012-5-2,00:00:00,3.850,3.850,3.830,3.840,1702000,6539790,0,0
2012-5-3,00:00:00,3.840,3.850,3.840,3.850,1077000,4140050,0,0
2012-5-4,00:00:00,3.840,3.850,3.820,3.830,1801000,6916180,0,0
2012-5-7,00:00:00,3.830,3.840,3.800,3.820,24289296,92394808,0,0
2012-5-8,00:00:00,3.840,3.840,3.820,3.830,1172240,4492847,0,0
2012-5-9,00:00:00,3.820,3.830,3.810,3.820,780000,2977520,0,0
2012-5-10,00:00:00,3.820,3.820,3.810,3.810,645724,2462789,0,0
2012-5-11,00:00:00,3.810,3.860,3.810,3.860,1099136,4226555,0,0
2012-5-14,00:00:00,3.850,3.860,3.830,3.840,586295,2249981,0,0
2012-5-15,00:00:00,3.820,3.840,3.810,3.820,840000,3209690,0,0
2012-5-16,00:00:00,3.820,3.820,3.720,3.730,3229107,12157223,0,0
2012-5-17,00:00:00,3.730,3.730,3.700,3.720,1802107,6694752,0,0
2012-5-18,00:00:00,3.700,3.740,3.600,3.730,3646315,13284687,0,0
2012-5-21,00:00:00,3.690,3.710,3.640,3.710,560000,2062630,0,0
2012-5-22,00:00:00,3.730,3.750,3.730,3.730,957026,3548166,0,0
2012-5-23,00:00:00,3.710,3.740,3.710,3.730,735444,2734516,0,0
2012-5-24,00:00:00,3.690,3.720,3.690,3.700,604000,2238040,0,0
2012-5-25,00:00:00,3.700,3.720,3.700,3.720,696400,2582858,0,0
2012-5-28,00:00:00,3.740,3.740,3.700,3.700,1549001,5739804,0,0
2012-5-29,00:00:00,3.710,3.730,3.700,3.730,534080,1980232,0,0
2012-5-30,00:00:00,3.720,3.740,3.700,3.720,1220000,4528940,0,0
2012-5-31,00:00:00,3.710,3.730,3.700,3.710,15510589,57401020,0,0
2012-6-1,00:00:00,3.700,3.820,3.700,3.710,751000,2799830,0,0
2012-6-4,00:00:00,3.700,3.710,3.670,3.670,1388787,5119881,0,0
2012-6-5,00:00:00,3.670,3.690,3.640,3.650,976268,3571285,0,0
2012-6-6,00:00:00,3.650,3.660,3.600,3.640,3068000,11133870,0,0
2012-6-7,00:00:00,3.650,3.670,3.650,3.650,742000,2717180,0,0
2012-6-8,00:00:00,3.660,3.700,3.650,3.700,536000,1971080,0,0
2012-6-11,00:00:00,3.700,3.720,3.680,3.700,1299000,4807052,0,0
2012-6-12,00:00:00,3.690,3.710,3.680,3.690,747000,2763535,0,0
2012-6-13,00:00:00,3.690,3.710,3.680,3.680,1420000,5232298,0,0
2012-6-14,00:00:00,3.690,3.690,3.660,3.680,3741368,13764390,0,0
2012-6-15,00:00:00,3.700,3.700,3.660,3.670,7480000,27474160,0,0
2012-6-18,00:00:00,3.690,3.690,3.640,3.670,1409000,5164160,0,0
2012-6-19,00:00:00,3.670,3.700,3.660,3.670,314000,1151240,0,0
2012-6-20,00:00:00,3.680,3.690,3.660,3.680,362000,1330190,0,0
2012-6-21,00:00:00,3.690,3.690,3.650,3.670,706026,2589764,0,0
2012-6-22,00:00:00,3.660,3.670,3.640,3.670,780000,2847670,0,0
2012-6-25,00:00:00,3.680,3.680,3.630,3.650,3559000,12978710,0,0
2012-6-26,00:00:00,3.650,3.650,3.620,3.630,1095590,3977184,0,0
2012-6-27,00:00:00,3.620,3.640,3.610,3.630,1770000,6420060,0,0
2012-6-28,00:00:00,3.650,3.670,3.620,3.620,3423401,12518512,0,0
2012-6-29,00:00:00,3.640,3.680,3.640,3.670,225160,826079,0,0
2012-7-3,00:00:00,3.680,3.680,3.660,3.670,854080,3136660,0,0
2012-7-4,00:00:00,3.670,3.680,3.630,3.640,1577000,5751350,0,0
2012-7-5,00:00:00,3.660,3.700,3.650,3.680,1460000,5380260,0,0
2012-7-6,00:00:00,3.680,3.790,3.680,3.770,3860033,14417893,0,0
2012-7-9,00:00:00,3.770,3.770,3.720,3.730,867000,3235610,0,0
2012-7-10,00:00:00,3.730,3.750,3.710,3.730,1250732,4661690,0,0
2012-7-11,00:00:00,3.720,3.740,3.720,3.730,1441000,5374900,0,0
2012-7-12,00:00:00,3.730,3.750,3.720,3.730,2811026,10504916,0,0
2012-7-13,00:00:00,3.750,3.750,3.730,3.750,1237000,4632618,0,0
2012-7-16,00:00:00,3.760,3.790,3.750,3.770,1652027,6233250,0,0
2012-7-17,00:00:00,3.770,3.800,3.760,3.770,2404000,9063990,0,0
2012-7-18,00:00:00,3.800,3.800,3.760,3.780,1570000,5949650,0,0
2012-7-19,00:00:00,3.790,3.840,3.790,3.840,2519213,9623442,0,0
2012-7-20,00:00:00,3.840,3.850,3.810,3.810,2195000,8395730,0,0
2012-7-23,00:00:00,3.820,3.860,3.780,3.790,3844000,14668170,0,0
2012-7-24,00:00:00,3.800,3.810,3.780,3.790,1122000,4258500,0,0
2012-7-25,00:00:00,3.790,3.800,3.780,3.780,1467000,5552840,0,0
2012-7-26,00:00:00,3.780,3.800,3.770,3.790,1779804,6734751,0,0
2012-7-27,00:00:00,3.790,3.810,3.780,3.790,1180187,4473269,0,0
2012-7-30,00:00:00,3.790,3.800,3.790,3.790,1287000,4882760,0,0
2012-7-31,00:00:00,3.810,3.930,3.810,3.930,3287000,12718650,0,0
2012-8-1,00:00:00,3.930,3.930,3.870,3.900,1575000,6142210,0,0
2012-8-2,00:00:00,3.900,3.920,3.870,3.900,2746670,10701938,0,0
2012-8-3,00:00:00,3.890,3.900,3.890,3.900,2297402,8952908,0,0
2012-8-6,00:00:00,3.800,3.820,3.740,3.740,1736000,6544480,0,0
2012-8-7,00:00:00,3.750,3.780,3.700,3.710,2728000,10203090,0,0
2012-8-8,00:00:00,3.730,3.750,3.680,3.680,2622804,9735611,0,0
2012-8-9,00:00:00,3.680,3.760,3.680,3.750,1058000,3954930,0,0
2012-8-10,00:00:00,3.750,3.770,3.730,3.750,335054,1257899,0,0
2012-8-13,00:00:00,3.770,3.780,3.730,3.760,353000,1330100,0,0
2012-8-14,00:00:00,3.770,3.830,3.760,3.820,1058402,4016059,0,0
2012-8-15,00:00:00,3.790,3.810,3.780,3.800,535375,2033269,0,0
2012-8-16,00:00:00,3.800,3.830,3.790,3.830,904000,3446800,0,0
2012-8-17,00:00:00,3.820,3.840,3.820,3.830,572000,2187910,0,0
2012-8-20,00:00:00,3.820,3.850,3.820,3.840,775000,2975040,0,0
2012-8-21,00:00:00,3.840,3.850,3.820,3.820,470053,1802260,0,0
2012-8-22,00:00:00,3.820,3.830,3.770,3.770,907000,3438310,0,0
2012-8-23,00:00:00,3.800,3.800,3.780,3.790,150000,569380,0,0
2012-8-24,00:00:00,3.780,3.800,3.760,3.780,654700,2475055,0,0
2012-8-27,00:00:00,3.770,3.780,3.740,3.750,877053,3293607,0,0
2012-8-28,00:00:00,3.750,3.750,3.730,3.740,994000,3719350,0,0
2012-8-29,00:00:00,3.760,3.760,3.720,3.750,1899214,7106012,0,0
2012-8-30,00:00:00,3.750,3.760,3.730,3.730,1330000,4984680,0,0
2012-8-31,00:00:00,3.730,3.750,3.730,3.750,760345,2844810,0,0
2012-9-3,00:00:00,3.750,3.750,3.720,3.740,1264000,4727650,0,0
2012-9-4,00:00:00,3.740,3.760,3.720,3.740,1250725,4671119,0,0
2012-9-5,00:00:00,3.720,3.740,3.690,3.700,2161000,8015220,0,0
2012-9-6,00:00:00,3.710,3.740,3.700,3.730,1288334,4788779,0,0
2012-9-7,00:00:00,3.750,3.780,3.740,3.780,3471000,13034260,0,0
2012-9-10,00:00:00,3.750,3.790,3.750,3.780,661000,2495740,0,0
2012-9-11,00:00:00,3.760,3.780,3.750,3.770,1147053,4322837,0,0
