日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-30,00:00:00,0.041,0.047,0.038,0.040,21340000,856830,22,0
2017-7-3,00:00:00,0.037,0.040,0.034,0.038,3690000,138430,16,0
2017-7-4,00:00:00,0.038,0.066,0.036,0.057,4510000,214420,29,0
2017-7-5,00:00:00,0.064,0.068,0.051,0.051,4680000,250380,24,0
2017-7-6,00:00:00,0.046,0.054,0.044,0.051,6870000,340280,27,0
2017-7-7,00:00:00,0.055,0.060,0.055,0.057,3060000,174240,18,0
2017-7-10,00:00:00,0.057,0.057,0.043,0.046,2230000,103010,21,0
2017-7-11,00:00:00,0.041,0.041,0.022,0.023,10940000,335910,37,0
2017-7-12,00:00:00,0.017,0.020,0.010,0.014,16210000,241930,61,0
2017-11-16,00:00:00,0.275,0.640,0.275,0.560,19140000,7854000,125,0
2017-11-17,00:00:00,0.720,0.770,0.590,0.630,7925000,5455950,88,0
2017-11-20,00:00:00,0.600,0.740,0.580,0.690,2840000,1952300,32,0
2017-11-21,00:00:00,0.820,1.350,0.820,1.350,4255000,4835300,29,0
2017-11-22,00:00:00,1.450,1.450,1.180,1.210,1250000,1639100,26,0
2017-11-23,00:00:00,1.270,1.270,0.830,0.890,2400000,2269600,25,0
2017-11-24,00:00:00,0.920,1.120,0.820,1.110,1170000,1135050,17,0
2017-11-27,00:00:00,1.010,1.010,0.880,0.880,1590000,1470700,12,0
2017-11-28,00:00:00,0.780,0.950,0.640,0.950,1010000,780200,23,0
2017-11-29,00:00:00,0.840,0.930,0.780,0.780,2450000,2054600,16,0
2017-11-30,00:00:00,0.560,0.600,0.485,0.485,1505000,808875,16,0
2017-12-1,00:00:00,0.560,0.630,0.320,0.350,5830000,2372800,0,0
2017-12-4,00:00:00,0.248,0.660,0.248,0.510,20105000,10471415,183,0
2017-12-5,00:00:00,0.495,0.580,0.370,0.375,13330000,6540225,71,0
2017-12-6,00:00:00,0.490,0.490,0.145,0.145,9800000,3095075,51,0
2018-2-13,00:00:00,0.194,0.244,0.164,0.196,21730000,4397630,0,0
2018-2-14,00:00:00,0.270,0.340,0.255,0.340,5020000,1491900,62,0
2018-2-15,00:00:00,0.440,0.460,0.430,0.460,3880000,1749750,38,0
2018-2-20,00:00:00,0.440,0.520,0.440,0.455,3160000,1495700,33,0
2018-2-21,00:00:00,0.485,0.550,0.485,0.550,910000,472500,10,0
2018-2-22,00:00:00,0.510,0.530,0.470,0.470,18630000,9266500,40,0
2018-2-23,00:00:00,0.530,0.540,0.490,0.510,24930000,13103300,39,0
2018-2-26,00:00:00,0.550,0.550,0.470,0.500,4260000,2100900,35,0
2018-2-27,00:00:00,0.540,0.540,0.410,0.425,21010000,9671600,55,0
2018-2-28,00:00:00,0.375,0.380,0.300,0.315,32340000,11112600,140,0
2018-3-1,00:00:00,0.260,0.465,0.260,0.460,52080000,20681450,315,0
2018-3-2,00:00:00,0.395,0.400,0.360,0.380,41910000,16059150,185,0
2018-3-5,00:00:00,0.365,0.380,0.260,0.265,17140000,5100200,170,0
2018-3-6,00:00:00,0.330,0.415,0.300,0.390,7060000,2452500,99,0
2018-3-7,00:00:00,0.345,0.410,0.310,0.320,1550000,556550,31,0
2018-3-8,00:00:00,0.370,0.420,0.360,0.415,2210000,889050,43,0
2018-3-9,00:00:00,0.450,0.450,0.425,0.435,1370000,607400,15,0
2018-3-12,00:00:00,0.520,0.600,0.520,0.530,2130000,1148600,0,0
2018-3-13,00:00:00,0.550,0.600,0.540,0.580,7820000,4442500,29,0
2018-3-14,00:00:00,0.510,0.590,0.510,0.590,8540000,4492900,32,0
2018-3-15,00:00:00,0.580,0.680,0.580,0.660,9670000,6225400,46,0
2018-3-16,00:00:00,0.690,0.700,0.630,0.650,3150000,2118300,25,0
2018-3-19,00:00:00,0.630,0.660,0.600,0.610,2290000,1453700,22,0
2018-3-20,00:00:00,0.580,0.660,0.560,0.640,1450000,896100,33,0
2018-3-21,00:00:00,0.700,0.730,0.580,0.580,2450000,1656600,44,0
2018-3-22,00:00:00,0.530,0.570,0.340,0.365,40640000,17203350,166,0
